65807493,70500,70500
65807494,28080,28080
65807495,55860,55860
65807496,41460,41460
65807497,63060,63060
65807498,48660,48660
65807499,34560,34560
65807505,79440,79440
65807507,23520,23520
65807513,3840,3840
65807514,10920,10920
65807516,18060,18060
65807519,73020,73020
65807522,58920,58920
65807523,51720,51720
65807524,65760,65760
65807525,44520,44520
65807526,30600,30600
65807527,37320,37320
65807530,83040,83040
65807532,75840,75840
65807533,69420,69420
65807536,55320,55320
65807537,34200,34200
65807538,62520,62520
65807539,48120,48120
65807540,40920,40920
65807541,27120,27120
65807543,77580,77580
65807546,84780,84780
65807561,73980,73980
65807562,81180,81180
65807563,31680,31680
65807564,16200,16200
65807566,9000,9000
65807568,1920,1920
65807572,45060,45060
65807573,59460,59460
65807574,52260,52260
65807575,66660,66660
65807576,38160,38160
65807565,9000,9000
65807567,1920,1920
65807500,35700,35700
65807501,70680,70680
65807502,48660,48660
65807503,42960,42960
65807504,30300,30300
65807506,79560,79560
65807508,19080,19080
65807509,40920,40920
65807510,35520,35520
65807511,67920,67920
65807512,64320,64320
65807515,17340,17340
65807517,33300,33300
65807518,24780,24780
65807520,45480,45480
65807521,73320,73320
65807528,48120,48120
65807529,43200,43200
65807531,3660,3660
65807534,83160,83160
65807535,75960,75960
65807542,51300,51300
65807544,40980,40980
65807545,77460,77460
65807547,84780,84780
65807548,51360,51360
65807549,45960,45960
65807550,27600,27600
65807551,53700,53700
65807552,60720,60720
65807553,56100,56100
65807554,58020,58020
65807555,66120,66120
65807556,62460,62460
65807557,38280,38280
65807558,69720,69720
65807559,38400,38400
65807560,53700,53700
65807569,22140,22140
65807570,73860,73860
65807571,81240,81240
65808239,68460,68460
65808240,66720,66720
65808241,61440,61440
65808242,59640,59640
65808243,63240,63240
65808244,57780,57780
65808245,55980,55980
65808246,64980,64980
65808247,59460,59460
65808248,66540,66540
65808249,54960,54960
65808250,63060,63060
65808251,30660,30660
65808252,29460,29460
65808253,31860,31860
65808254,65460,65460
65808255,58260,58260
65808256,60660,60660
65808257,67860,67860
65808258,23280,23280
65808259,25440,25440
65808260,27360,27360
65808261,20880,20880
65808262,34200,34200
65808263,30660,30660
65808264,25260,25260
65808265,26160,26160
65808266,27060,27060
65808267,27960,27960
65808268,28860,28860
65808269,23340,23340
65808270,21720,21720
65808271,22080,22080
65808272,33000,33000
65808273,24480,24480
65808274,26400,26400
65808275,28320,28320
65808276,56760,56760
65808277,61860,61860
65808278,64260,64260
65808279,69300,69300
65811611,24720,24720
65811612,22920,22920
65811613,21120,21120
65811614,26520,26520
65811653,67800,67800
65811654,69600,69600
65811655,73200,73200
65811656,71400,71400
65811657,75000,75000
65811665,56100,56100
65811666,39300,39300
65811667,41700,41700
65811668,48900,48900
65811669,63300,63300
65811670,47700,47700
65811671,57300,57300
65811672,60900,60900
65811673,50100,50100
65811674,58500,58500
65811675,52500,52500
65811676,54900,54900
65811677,40500,40500
65811678,45300,45300
65811679,42900,42900
65811680,53700,53700
65811681,62100,62100
65811682,59700,59700
65811683,51300,51300
65811684,46500,46500
65811685,44100,44100
65811686,64500,64500
65811687,38100,38100
65811688,36900,36900
65811689,65880,65880
65811697,80460,80460
