63114427,44880,44880
63114428,67680,67680
63114445,42180,42180
63114446,63180,63180
63114413,44460,44460
63114414,51060,51060
63114415,23100,23100
63114416,33780,33780
63114417,41280,41280
63114418,54780,54780
63114419,21780,21780
63114420,62880,62880
63114421,66780,66780
63114422,70080,70080
63114423,75780,75780
63114429,27360,27360
63114430,60180,60180
63114431,63780,63780
63114432,66180,66180
63114433,18780,18780
63114434,37080,37080
63114435,40980,40980
63114436,46680,46680
63114437,52380,52380
63114438,56280,56280
63114439,73380,73380
63114440,20580,20580
63114444,24780,24780
63114447,29280,29280
63114448,58680,58680
63114449,22080,22080
63114424,34080,34080
63114425,44880,44880
63114426,55680,55680
63114441,31380,31380
63114442,42180,42180
63114443,52980,52980
65467372,67740,67740
65467388,44940,44940
65467404,42180,42180
65467405,63180,63180
65467368,56280,56280
65467369,27420,27420
65467370,22080,22080
65467371,58740,58740
65467374,23160,23160
65467375,44460,44460
65467376,51060,51060
65467377,33840,33840
65467378,41340,41340
65467379,54840,54840
65467380,21840,21840
65467381,62940,62940
65467382,66840,66840
65467383,70140,70140
65467384,75840,75840
65467389,60180,60180
65467390,63780,63780
65467391,66180,66180
65467392,18780,18780
65467393,37080,37080
65467394,40980,40980
65467395,46680,46680
65467396,52380,52380
65467398,73380,73380
65467399,20580,20580
65467403,24780,24780
65467406,29280,29280
65467385,34140,34140
65467386,44940,44940
65467387,55740,55740
65467400,31380,31380
65467401,42180,42180
65467402,52980,52980
65467373,27420,27420
65467397,56280,56280
65467407,52440,52440
65467408,56340,56340
