65797549,36360,36360
65797551,54420,54420
65797552,61620,61620
65797553,52620,52620
65797554,40020,40020
65797555,49020,49020
65797556,58020,58020
65797557,43620,43620
65797558,59820,59820
65797559,47220,47220
65797560,50820,50820
65797561,56220,56220
65797562,41820,41820
65797563,45420,45420
65797564,38220,38220
65797567,33780,33780
65797568,35580,35580
65797569,67920,67920
65797570,21420,21420
65797571,75240,75240
65797573,37320,37320
65797575,78900,78900
65797576,86100,86100
65797577,82500,82500
65797578,28560,28560
65797579,24960,24960
65797580,71580,71580
65797582,31980,31980
65797595,39120,39120
65797597,42720,42720
65797598,40920,40920
65797600,64260,64260
65797615,49860,49860
65797616,57060,57060
65797617,44460,44460
65797618,48060,48060
65797619,58860,58860
65797620,53460,53460
65797621,51660,51660
65797622,62460,62460
65797623,60660,60660
65797624,46260,46260
65797625,55260,55260
65797626,30420,30420
65797627,34620,34620
65797628,23220,23220
65797629,26820,26820
65797636,84480,84480
65797637,77220,77220
65797638,80820,80820
65797641,63420,63420
65797643,70020,70020
65797644,65220,65220
65797645,67020,67020
65797646,73620,73620
65797574,39120,39120
65797583,60660,60660
65797584,57060,57060
65797585,49860,49860
65797586,46260,46260
65797587,53460,53460
65797588,42660,42660
65797589,64260,64260
65797642,38220,38220
65797647,52620,52620
65797648,56220,56220
65797649,45420,45420
65797650,59820,59820
65797651,49020,49020
65797652,41820,41820
65797527,22260,22260
65797528,54540,54540
65797529,50940,50940
65797530,49140,49140
65797531,52740,52740
65797532,40020,40020
65797533,38220,38220
65797534,36420,36420
65797535,32580,32580
65797536,34620,34620
65797537,28680,28680
65797538,23880,23880
65797539,25080,25080
65797540,56340,56340
65797541,58140,58140
65797542,61500,61500
65797543,59700,59700
65797544,47280,47280
65797545,30840,30840
65797546,45480,45480
65797547,41880,41880
65797548,43680,43680
65797550,26880,26880
65797565,21360,21360
65797566,63240,63240
65797572,66120,66120
65797581,67980,67980
65797590,46320,46320
65797591,48120,48120
65797592,31920,31920
65797593,33720,33720
65797594,35520,35520
65797596,44520,44520
65797599,37320,37320
65797601,55860,55860
65797602,62760,62760
65797603,60960,60960
65797604,57360,57360
65797605,64560,64560
65797606,59160,59160
65797607,53520,53520
65797608,51720,51720
65797609,49920,49920
65797610,26400,26400
65797611,28140,28140
65797612,30060,30060
65797613,24540,24540
65797614,23400,23400
65797630,68640,68640
65797631,65040,65040
65797632,66840,66840
65797633,70740,70740
65797634,80880,80880
65797635,77280,77280
65797639,72480,72480
65797640,74280,74280
65798754,38460,38460
65798754,39480,39480
65798755,76380,76380
65798755,77400,77400
65798758,34860,34860
65798758,35880,35880
65798764,79920,79920
65798764,80820,80820
65798765,83520,83520
65798765,84420,84420
65798767,31380,31380
65798767,32280,32280
65798786,49380,49380
65798786,50460,50460
65798787,58380,58380
65798787,59460,59460
65798788,41940,41940
65798788,43020,43020
65798789,60180,60180
65798789,61260,61260
65798790,63780,63780
65798790,64860,64860
65798791,54780,54780
65798791,55860,55860
65798792,52980,52980
65798792,54060,54060
65798793,65580,65580
65798793,66660,66660
65798794,61980,61980
65798794,63060,63060
65798795,56580,56580
65798795,57660,57660
65798796,47580,47580
65798796,48660,48660
65798797,45780,45780
65798797,46860,46860
65798798,43980,43980
65798798,45060,45060
65798799,40140,40140
65798799,41220,41220
65798800,51180,51180
65798800,52260,52260
65798805,72780,72780
65798805,73800,73800
65798806,69180,69180
65798806,70200,70200
65798807,27840,27840
65798807,28740,28740
65798808,24240,24240
65798808,25140,25140
65798753,72780,72780
65798753,73800,73800
65798756,76320,76320
65798756,77340,77340
65798757,24960,24960
65798757,25980,25980
65798759,21540,21540
65798759,22380,22380
65798760,58980,58980
65798760,60120,60120
65798761,60780,60780
65798761,61920,61920
65798762,62580,62580
65798762,63720,63720
65798763,57180,57180
65798763,58320,58320
65798766,23280,23280
65798766,24180,24180
65798768,44280,44280
65798768,45360,45360
65798769,46080,46080
65798769,47160,47160
65798770,64380,64380
65798770,65460,65460
65798771,53280,53280
65798771,54360,54360
65798772,40680,40680
65798772,41760,41760
65798773,35280,35280
65798773,36360,36360
65798774,37080,37080
65798774,38160,38160
65798775,42480,42480
65798775,43560,43560
65798776,30240,30240
65798776,31320,31320
65798777,55080,55080
65798777,56160,56160
65798778,49680,49680
65798778,50760,50760
65798779,38880,38880
65798779,39960,39960
65798780,51480,51480
65798780,52560,52560
65798781,31680,31680
65798781,32760,32760
65798782,28440,28440
65798782,29520,29520
65798783,33480,33480
65798783,34560,34560
65798784,26640,26640
65798784,27720,27720
65798785,47880,47880
65798785,48960,48960
65798801,66180,66180
65798801,67200,67200
65798802,71220,71220
65798802,72240,72240
65798803,67980,67980
65798803,69000,69000
65798804,69420,69420
65798804,70440,70440
65802170,20280,20280
65802171,10200,10200
65802172,6600,6600
65802173,13800,13800
65802174,17400,17400
65802175,2880,2880
65802177,16920,16920
65802178,6180,6180
65802179,4380,4380
65802180,11580,11580
65802181,2580,2580
65802182,9780,9780
65802183,7980,7980
65802184,13380,13380
65802185,15180,15180
65802187,20460,20460
65802188,20460,20460
65802168,18720,18720
65802169,16920,16920
65802176,3360,3360
65802186,20340,20340
65802189,14340,14340
65802190,7140,7140
65802191,10740,10740
65802192,17940,17940
65802193,2580,2580
65802194,9780,9780
65802195,6180,6180
65802196,13380,13380
65802284,13140,13140
65802285,7260,7260
