65935828,19080,19080
65936042,31380,31380
65936043,25980,25980
65936044,27780,27780
65936045,29580,29580
65936046,33180,33180
65936048,18900,18900
65936049,65400,65400
65936050,72600,72600
65936051,67200,67200
65936052,29400,29400
65936053,78000,78000
65936054,49200,49200
65936055,63600,63600
65936056,70800,70800
65936057,69000,69000
65936076,52800,52800
65936077,51000,51000
65936078,56400,56400
65936079,61800,61800
65936080,54600,54600
65936081,60000,60000
65936082,58200,58200
65936090,34800,34800
65936091,38400,38400
65936094,45600,45600
65936097,33000,33000
65936098,81600,81600
65936101,31200,31200
65936128,65580,65580
65936129,60180,60180
65936130,67380,67380
65936131,69180,69180
65936132,58380,58380
65936133,63780,63780
65936134,61980,61980
65936135,56580,56580
65936141,74400,74400
65936142,42000,42000
65936148,24000,24000
65936149,22200,22200
65936150,20400,20400
65936151,27600,27600
65936152,25800,25800
65936174,79980,79980
65936175,47580,47580
65936176,49380,49380
65936185,20580,20580
65936189,70980,70980
65936190,76380,76380
65936194,81780,81780
65936195,24180,24180
65936196,54780,54780
65936198,52980,52980
65936203,22380,22380
65936205,36780,36780
65936207,43980,43980
65936208,40380,40380
65936209,51180,51180
65936210,72780,72780
65936092,56400,56400
65936093,52800,52800
65936095,49200,49200
65936096,70800,70800
65936099,60000,60000
65936100,67200,67200
65936102,63600,63600
65936103,42000,42000
65936139,20820,20820
65936140,74400,74400
65936173,28080,28080
65936191,58380,58380
65936192,65580,65580
65936193,69180,69180
65936199,47580,47580
65936200,61980,61980
65936204,33180,33180
65936069,77820,77820
65936108,56220,56220
65936109,45420,45420
65936110,52620,52620
65936111,38220,38220
65936112,31020,31020
65936114,59820,59820
65936115,63420,63420
65936116,41820,41820
65936119,49020,49020
65936121,81420,81420
65936122,34620,34620
65936125,67020,67020
65936127,70620,70620
65936143,20640,20640
65936144,74220,74220
65936058,45420,45420
65936059,31020,31020
65936060,32820,32820
65936061,49020,49020
65936062,68820,68820
65936063,40020,40020
65936064,29220,29220
65936065,72420,72420
65936066,47220,47220
65936067,67020,67020
65936068,36420,36420
65936070,34620,34620
65936071,65220,65220
65936072,38220,38220
65936073,63420,63420
65936074,70620,70620
65936075,18720,18720
65936083,54420,54420
65936084,61620,61620
65936085,50820,50820
65936086,56220,56220
65936087,59820,59820
65936088,58020,58020
65936089,52620,52620
65936104,53520,53520
65936105,28320,28320
65936106,55320,55320
65936107,57120,57120
65936113,31920,31920
65936117,58920,58920
65936118,26520,26520
65936120,30120,30120
65936123,60720,60720
65936124,24720,24720
65936126,51720,51720
65936145,41820,41820
65936146,43620,43620
65936147,74220,74220
65936153,27420,27420
65936154,22020,22020
65936155,25620,25620
65936156,23820,23820
65936157,20220,20220
65936171,27360,27360
65936172,28260,28260
65936177,26880,26880
65936178,55680,55680
65936179,57480,57480
65936180,25080,25080
65936181,28680,28680
65936182,30480,30480
65936183,52080,52080
65936184,53880,53880
65936186,23280,23280
65936187,59280,59280
65936188,50280,50280
65936197,42180,42180
65936201,34980,34980
65936202,45780,45780
65936206,38580,38580
65936425,65460,65460
65936439,60300,60300
65936440,53100,53100
65936441,56700,56700
65936442,62100,62100
65936443,58500,58500
65936444,63900,63900
65936445,54900,54900
65936446,27900,27900
65936447,29700,29700
65936448,24300,24300
65936449,26100,26100
65936450,20700,20700
65936451,22500,22500
65936458,51300,51300
65936468,54660,54660
65936469,60060,60060
65936470,63660,63660
65936471,29460,29460
65936472,24060,24060
65936473,56460,56460
65936474,61860,61860
65936475,58260,58260
65936476,27660,27660
65936477,22260,22260
65936478,52860,52860
65936479,25860,25860
65936480,20460,20460
65936426,27660,27660
65936427,24060,24060
65936428,67260,67260
65936429,63660,63660
65936430,58260,58260
65936431,22260,22260
65936432,25860,25860
65936433,56460,56460
65936434,52860,52860
65936435,29460,29460
65936436,61860,61860
65936437,54660,54660
65936438,60060,60060
65936452,29700,29700
65936453,24300,24300
65936454,27900,27900
65936455,20700,20700
65936456,26100,26100
65936457,22500,22500
65936459,63900,63900
65936460,62100,62100
65936461,56700,56700
65936462,65700,65700
65936463,58500,58500
65936464,60300,60300
65936465,54900,54900
65936466,51300,51300
65936467,53100,53100
65936549,67500,67500
65936550,76500,76500
65937044,63480,63480
65937046,67320,67320
65937047,28320,28320
65937049,59280,59280
65937050,23400,23400
65937051,63900,63900
65937045,56520,56520
65937048,52680,52680
65937052,28320,28320
65937063,28260,28260
65937066,56400,56400
65937067,22800,22800
65937068,62460,62460
