58320095,29760,29760
58320095,30120,30120
58320096,18960,18960
58320096,19320,19320
58320097,40560,40560
58320097,40920,40920
58320098,54960,54960
58320098,55320,55320
58320099,56760,56760
58320099,57120,57120
58320100,22560,22560
58320100,22920,22920
58320101,62160,62160
58320101,62520,62520
58320102,76560,76560
58320102,76920,76920
58320112,26160,26160
58320112,26520,26520
58320115,26220,26220
58320116,52920,52920
58320117,23760,23760
58320117,24120,24120
58320123,52920,52920
58320123,53520,53520
58320124,26220,26220
58320124,27180,27180
58320125,20460,20460
58320125,20820,20820
58320153,35160,35160
58320153,35520,35520
58320154,45960,45960
58320154,46320,46320
58320155,56760,56760
58320155,57120,57120
58320156,60360,60360
58320156,60720,60720
58320157,63960,63960
58320157,64320,64320
58320158,67560,67560
58320158,67920,67920
58320159,81960,81960
58320159,82320,82320
58320166,24360,24360
58320166,24720,24720
58320103,29760,29760
58320103,30120,30120
58320104,51360,51360
58320104,51720,51720
58320160,38760,38760
58320160,39120,39120
58320161,60360,60360
58320161,60720,60720
58320109,29760,29760
58320109,30120,30120
58320110,51360,51360
58320110,51720,51720
58320111,76560,76560
58320111,76920,76920
58320167,35160,35160
58320167,35520,35520
58320168,56760,56760
58320168,57120,57120
58320169,81960,81960
58320169,82320,82320
58320152,27960,27960
58320152,28320,28320
58320105,44160,44160
58320105,44520,44520
58320106,58560,58560
58320106,58920,58920
58320107,65760,65760
58320107,66120,66120
58320108,75360,75360
58320108,75720,75720
58320162,33060,33060
58320162,33420,33420
58320163,41760,41760
58320163,42120,42120
58320164,49560,49560
58320164,49920,49920
58320165,63960,63960
58320165,64320,64320
