65785021,62520,62520
65785021,62700,62700
65785022,60720,60720
65785022,60900,60900
65785023,58920,58920
65785023,59100,59100
65785024,66120,66120
65785024,66300,66300
65785025,64320,64320
65785025,64500,64500
65785026,27060,27060
65785026,27240,27240
65785027,28860,28860
65785027,29040,29040
65785028,23460,23460
65785028,23640,23640
65785029,25260,25260
65785029,25440,25440
65785030,30660,30660
65785030,30840,30840
65785580,83760,83760
65785581,87360,87360
65785584,56100,56100
65785584,56220,56220
65785585,59700,59700
65785585,59820,59820
65785586,63300,63300
65785586,63420,63420
65785587,52500,52500
65785587,52620,52620
65785588,45300,45300
65785588,45420,45420
65785595,38100,38100
65785595,38220,38220
65785597,48900,48900
65785597,49020,49020
65785598,41700,41700
65785598,41820,41820
65785603,61500,61500
65785603,61620,61620
65785604,47100,47100
65785604,47220,47220
65785605,57900,57900
65785605,58020,58020
65785606,54300,54300
65785606,54420,54420
65785607,65100,65100
65785607,65220,65220
65785608,39900,39900
65785608,40020,40020
65785609,43500,43500
65785609,43620,43620
65785610,50700,50700
65785610,50820,50820
65785611,66900,66900
65785611,67020,67020
65785612,34500,34500
65785612,34620,34620
65785613,36300,36300
65785613,36420,36420
65785618,80880,80880
65785618,81000,81000
65785619,70080,70080
65785619,70200,70200
65785625,77280,77280
65785625,77400,77400
65785627,30480,30480
65785627,30600,30600
65785630,73680,73680
65785630,73800,73800
65785633,68280,68280
65785633,68400,68400
65785635,62400,62400
65785635,62640,62640
65785636,58800,58800
65785636,59040,59040
65785637,64200,64200
65785637,64440,64440
65785638,60600,60600
65785638,60840,60840
65785639,42600,42600
65785639,42840,42840
65785640,49800,49800
65785640,50040,50040
65785641,33600,33600
65785641,33840,33840
65785642,51600,51600
65785642,51840,51840
65785643,55200,55200
65785643,55440,55440
65785644,57000,57000
65785644,57240,57240
65785645,53400,53400
65785645,53640,53640
65785647,46200,46200
65785647,46440,46440
65785648,39000,39000
65785648,39240,39240
65785649,37200,37200
65785649,37440,37440
65785650,48000,48000
65785650,48240,48240
65785651,44400,44400
65785651,44640,44640
65785652,40800,40800
65785652,41040,41040
65785653,66000,66000
65785653,66240,66240
65785654,67680,67680
65785654,67920,67920
65785657,69480,69480
65785657,69720,69720
65785662,73020,73020
65785662,73260,73260
65785664,29700,29700
65785664,29940,29940
65785665,80100,80100
65785665,80340,80340
65785666,76500,76500
65785666,76740,76740
65785583,52500,52500
65785583,52620,52620
65785589,45300,45300
65785589,45420,45420
65785590,32700,32700
65785590,32820,32820
65785591,48900,48900
65785591,49020,49020
65785592,41700,41700
65785592,41820,41820
65785593,43500,43500
65785593,43620,43620
65785594,38100,38100
65785594,38220,38220
65785596,50700,50700
65785596,50820,50820
65785599,39900,39900
65785599,40020,40020
65785600,36300,36300
65785600,36420,36420
65785601,47100,47100
65785601,47220,47220
65785602,34500,34500
65785602,34620,34620
65785614,72300,72300
65785614,72420,72420
65785615,74100,74100
65785615,74220,74220
65785616,21900,21900
65785616,22020,22020
65785617,20100,20100
65785617,20220,20220
65785620,63300,63300
65785620,63420,63420
65785621,54300,54300
65785621,54420,54420
65785622,61500,61500
65785622,61620,61620
65785623,68700,68700
65785623,68820,68820
65785624,66900,66900
65785624,67020,67020
65785626,65100,65100
65785626,65220,65220
65785628,56100,56100
65785628,56220,56220
65785629,59700,59700
65785629,59820,59820
65785631,57900,57900
65785631,58020,58020
65785632,75480,75480
65785632,75600,75600
65785634,70500,70500
65785634,70620,70620
65785646,35400,35400
65785646,35640,35640
65785655,22800,22800
65785655,23040,23040
65785656,21000,21000
65785656,21240,21240
65785658,76680,76680
65785658,76920,76920
65785659,74880,74880
65785659,75120,75120
65785660,71400,71400
65785660,71640,71640
65785661,73200,73200
65785661,73440,73440
65785663,80220,80220
65785663,80460,80460
65785667,24600,24600
65785667,24840,24840
65785668,28200,28200
65785668,28440,28440
65785669,31800,31800
65785669,32040,32040
65785670,26400,26400
65785670,26640,26640
65785671,67800,67800
65785671,68040,68040
65785672,69600,69600
65785672,69840,69840
65785673,30000,30000
65785673,30240,30240
