65086536,39840,39840
65086537,59040,59040
65086548,44940,44940
65086550,74640,74640
65086564,77580,77580
65086573,33300,33300
65086574,54000,54000
65086579,6540,6540
65086589,30840,30840
65086590,52440,52440
65086591,66840,66840
65086592,77760,77760
65086605,2100,2100
65086606,39600,39600
65086628,26400,26400
65086629,47700,47700
65086630,60600,60600
65086631,72000,72000
65086633,69720,69720
65086635,82440,82440
65086529,38040,38040
65086530,51540,51540
65086531,59880,59880
65086532,63480,63480
65086538,28980,28980
65086543,46440,46440
65086544,56700,56700
65086545,61740,61740
65086547,67320,67320
65086549,26640,26640
65086552,30840,30840
65086553,25620,25620
65086554,68700,68700
65086555,74940,74940
65086562,33480,33480
65086563,58380,58380
65086565,66480,66480
65086566,72780,72780
65086567,77580,77580
65086568,30480,30480
65086569,46200,46200
65086575,41160,41160
65086576,56700,56700
65086582,35040,35040
65086583,39840,39840
65086584,48240,48240
65086593,71340,71340
65086594,78240,78240
65086597,62160,62160
65086598,68760,68760
65086599,26580,26580
65086600,26220,26220
65086601,54120,54120
65086603,23820,23820
65086604,36900,36900
65086619,43740,43740
65086620,24600,24600
65086621,22320,22320
65086623,20700,20700
65086632,52440,52440
65086636,82440,82440
65086533,39840,39840
65086534,59040,59040
65086535,74640,74640
65086546,44940,44940
65086570,33300,33300
65086571,54000,54000
65086572,69900,69900
65086585,30840,30840
65086586,52440,52440
65086587,66840,66840
65086588,77760,77760
65086602,39720,39720
65086622,47820,47820
65086624,26400,26400
65086625,60600,60600
65086626,72000,72000
65086627,75000,75000
65086634,82440,82440
65086580,6540,6540
65086607,2100,2100
59505322,28980,28980
59505324,82440,82440
59505325,82440,82440
59505326,82440,82440
59505327,35040,35040
59505328,39840,39840
59505329,48240,48240
59505330,30840,30840
59505331,52440,52440
59505332,66840,66840
59505333,77760,77760
59505334,30840,30840
59505335,52440,52440
59505336,66840,66840
59505337,77760,77760
59505338,71340,71340
59505339,78240,78240
59505345,26580,26580
59505358,46440,46440
59505359,61740,61740
59505360,56700,56700
59505362,44940,44940
59505364,67320,67320
59505365,44940,44940
59505366,26640,26640
59505368,20700,20700
59505369,26400,26400
59505370,60600,60600
59505371,72000,72000
59505372,75000,75000
59505373,26400,26400
59505374,47700,47700
59505375,60600,60600
59505376,72000,72000
59505378,22320,22320
59505379,47820,47820
59505380,52440,52440
59505381,62160,62160
59505382,68760,68760
59505383,74640,74640
59505396,30840,30840
59505397,68700,68700
59505398,25620,25620
59505399,74940,74940
59505400,6540,6540
59505401,6540,6540
59505406,39840,39840
59505407,59040,59040
59505408,74640,74640
59505409,39840,39840
59505410,59040,59040
59505411,38040,38040
59505412,51540,51540
59505413,43740,43740
59505414,30480,30480
59505415,33480,33480
59505416,58380,58380
59505419,77580,77580
59505422,77580,77580
59505423,46200,46200
59505424,33300,33300
59505425,54000,54000
59505426,69900,69900
59505427,33300,33300
59505428,54000,54000
59505430,56700,56700
59505431,41160,41160
59505444,69720,69720
59505448,26220,26220
59505450,54120,54120
59505451,39720,39720
59505452,23820,23820
59505453,36900,36900
59505454,2100,2100
59505455,39600,39600
59505456,2100,2100
59505321,30180,30180
59505341,60000,60000
59505342,59700,59700
59505343,61020,61020
59505349,28680,28680
59505361,32220,32220
59505363,64740,64740
59505367,63600,63600
59505377,25020,25020
59505384,54540,54540
59505385,58500,58500
59505386,63300,63300
59505403,55680,55680
59505417,59880,59880
59505418,62880,62880
59505429,66600,66600
59505432,72900,72900
59505445,25500,25500
59505449,28320,28320
65086657,32340,32340
65086658,43140,43140
65086659,50340,50340
65086660,61140,61140
65086661,68340,68340
65086662,75540,75540
65086691,37440,37440
65086692,48240,48240
65086693,55440,55440
65086694,66240,66240
65086695,73440,73440
65086696,80640,80640
65086637,66660,66660
65086638,74640,74640
65086639,43620,43620
65086640,22320,22320
65086641,54420,54420
65086642,58620,58620
65086643,64020,64020
65086644,24420,24420
65086645,47220,47220
65086646,50820,50820
65086647,57420,57420
65086648,60720,60720
65086649,33720,33720
65086650,81240,81240
65086663,26160,26160
65086664,36300,36300
65086665,31200,31200
65086666,28500,28500
65086667,56340,56340
65086668,62040,62040
65086669,60300,60300
65086670,64500,64500
65086671,68100,68100
65086672,20940,20940
65086673,32340,32340
65086674,43140,43140
65086675,46740,46740
65086676,53340,53340
65086677,22740,22740
65086678,77340,77340
65086679,24840,24840
65086680,39540,39540
65086681,50340,50340
65086682,82740,82740
65086683,28140,28140
65086684,29340,29340
65086651,32340,32340
65086652,43140,43140
65086653,50340,50340
65086654,61140,61140
65086655,68340,68340
65086656,75540,75540
65086685,37440,37440
65086686,48240,48240
65086687,55440,55440
65086688,66240,66240
65086689,73440,73440
65086690,80640,80640
59505590,33720,33720
59505591,43620,43620
59505592,22320,22320
59505593,54420,54420
59505594,58620,58620
59505595,64020,64020
59505596,24420,24420
59505597,36300,36300
59505598,81240,81240
59505599,32340,32340
59505600,43140,43140
59505601,50340,50340
59505602,61140,61140
59505603,68340,68340
59505604,75540,75540
59505605,32340,32340
59505606,43140,43140
59505607,50340,50340
59505608,61140,61140
59505609,68340,68340
59505610,75540,75540
59505612,47220,47220
59505613,50820,50820
59505614,57420,57420
59505615,60720,60720
59505617,74640,74640
59505618,26160,26160
59505619,66660,66660
59505620,31200,31200
59505621,28500,28500
59505622,39540,39540
