62404798,30240,30240
62404799,32040,32040
62404800,33840,33840
62404801,35640,35640
62404802,37440,37440
62404803,39240,39240
62404804,41040,41040
62404805,42840,42840
62404806,44640,44640
62404807,46440,46440
62404808,48240,48240
62404809,50040,50040
62404810,51840,51840
62404811,53640,53640
62404812,55440,55440
62404813,57240,57240
62404814,59040,59040
62404815,60840,60840
62404816,62640,62640
62404817,64440,64440
62404818,66240,66240
62404819,68040,68040
62404852,69180,69180
62404853,70980,70980
62404854,72780,72780
62404855,74580,74580
62404856,76380,76380
62404857,78180,78180
62404858,79980,79980
62404859,81780,81780
62404860,83580,83580
62404865,23040,23040
62404866,24840,24840
62404896,26340,26340
62404897,28140,28140
62404936,74040,74040
62404937,75840,75840
62404938,77640,77640
62404939,79440,79440
62404940,81240,81240
62404941,84840,84840
62404946,20520,20520
62404947,22320,22320
62404948,36120,36120
62404949,37920,37920
62404950,39720,39720
62404951,41520,41520
62404952,43320,43320
62404953,45120,45120
62404954,46920,46920
62404955,48720,48720
62404956,50520,50520
62404957,52320,52320
62404958,54120,54120
62404959,55920,55920
62404960,57720,57720
62404961,59520,59520
62404962,61320,61320
62404963,63120,63120
62404964,64920,64920
62404975,25320,25320
62404994,23520,23520
62404995,27120,27120
62404996,28920,28920
62404997,30720,30720
62404998,32520,32520
62404999,34320,34320
62405001,66720,66720
62405002,68520,68520
62405003,70320,70320
62405004,72120,72120
62405011,83040,83040
62405012,24420,24420
62405013,26220,26220
62405014,28020,28020
62405015,29820,29820
62405016,21240,21240
62405018,780,780
62405019,780,780
62404820,61980,61980
62404821,63780,63780
62404822,65580,65580
62404823,67380,67380
62404824,69180,69180
62404825,70980,70980
62404826,72780,72780
62404827,74580,74580
62404828,76380,76380
62404829,78180,78180
62404830,79980,79980
62404831,81780,81780
62404832,83580,83580
62404851,31380,31380
62404863,29580,29580
62404864,33180,33180
62404868,47940,47940
62404869,49740,49740
62404870,51540,51540
62404871,53340,53340
62404872,55140,55140
62404873,56940,56940
62404874,58740,58740
62404875,60540,60540
62404890,37140,37140
62404891,38940,38940
62404892,40740,40740
62404893,42540,42540
62404894,44340,44340
62404895,46140,46140
62404898,25680,25680
62404899,35040,35040
62404903,61440,61440
62404904,63240,63240
62404905,65040,65040
62404906,66840,66840
62404907,68640,68640
62404908,70440,70440
62404909,72240,72240
62404910,74040,74040
62404911,75840,75840
62404912,77640,77640
62404913,79440,79440
62404914,81240,81240
62404915,84840,84840
62404944,30840,30840
62404945,32640,32640
62404965,34320,34320
62404966,36120,36120
62404967,37920,37920
62404968,39720,39720
62404969,41520,41520
62404970,43320,43320
62404971,45120,45120
62404972,46920,46920
62404973,48720,48720
62404974,50520,50520
62404976,52320,52320
62404977,54120,54120
62404978,55920,55920
62404979,57720,57720
62405000,59520,59520
