65935828,18600,18600
65935940,31620,31620
65935963,67200,67200
65935964,76200,76200
65935965,24900,24900
65935966,45600,45600
65935967,40200,40200
65935968,36600,36600
65935969,60900,60900
65935970,34800,34800
65935971,74400,74400
65935972,43800,43800
65935973,70800,70800
65935974,30300,30300
65935975,65400,65400
65935976,20400,20400
65935977,28500,28500
65935978,69000,69000
65935979,55500,55500
65935980,38400,38400
65935981,51000,51000
65935982,62700,62700
65935983,42000,42000
65935984,33000,33000
65935985,47400,47400
65935986,57300,57300
65935987,59100,59100
65935988,53700,53700
65935989,72600,72600
65935990,49200,49200
65935991,22800,22800
65935992,35220,35220
65935993,66720,66720
65935994,33420,33420
65935995,57720,57720
65935996,40620,40620
65935997,30720,30720
65935998,46020,46020
65935999,64920,64920
65936000,54120,54120
65936001,28920,28920
65936002,76620,76620
65936003,27120,27120
65936004,63120,63120
65936005,71220,71220
65936006,80220,80220
65936007,25320,25320
65936008,74820,74820
65936009,55920,55920
65936010,38820,38820
65936011,49620,49620
65936012,69420,69420
65936013,78420,78420
65936014,59520,59520
65936015,73020,73020
65936016,44220,44220
65936017,22620,22620
65936018,61320,61320
65936019,82020,82020
65936020,37020,37020
65936021,47820,47820
65936022,42420,42420
65936023,51420,51420
65936024,78000,78000
65936026,26700,26700
65935931,26820,26820
65935932,22800,22800
65935934,37020,37020
65935936,55020,55020
65935939,47820,47820
65935941,83820,83820
65935942,76620,76620
65935943,58620,58620
65935945,51420,51420
65935947,80220,80220
65935948,62220,62220
65935949,33420,33420
65935952,69420,69420
65935956,44220,44220
65935957,65820,65820
65935960,73020,73020
65935962,40620,40620
65936027,67200,67200
65936028,34800,34800
65936029,60000,60000
65936030,81600,81600
65936031,56400,56400
65936032,74400,74400
65936033,70800,70800
65936034,42000,42000
65936035,63600,63600
65936036,45600,45600
65936037,31200,31200
65936038,52800,52800
65936039,38400,38400
65936040,49200,49200
65936041,78000,78000
65935935,69420,69420
65935937,83820,83820
65935938,65820,65820
65935944,44220,44220
65935946,80220,80220
65935950,73020,73020
65935951,47820,47820
65935953,62220,62220
65935954,58620,58620
65935955,76620,76620
65935958,55020,55020
65935959,40620,40620
65935961,51420,51420
65936025,79800,79800
65936042,30840,30840
65936043,25440,25440
65936044,27240,27240
65936045,29040,29040
65936046,32640,32640
65936048,19380,19380
65936049,65880,65880
65936050,73080,73080
65936051,67680,67680
65936052,29880,29880
65936053,78480,78480
65936054,49680,49680
65936055,64080,64080
65936056,71280,71280
65936057,69480,69480
65936076,53280,53280
65936077,51480,51480
65936078,56880,56880
65936079,62280,62280
65936080,55080,55080
65936081,60480,60480
65936082,58680,58680
65936090,35280,35280
65936091,38880,38880
65936094,46080,46080
65936097,33480,33480
65936098,82080,82080
65936101,31680,31680
65936128,65040,65040
65936129,59640,59640
65936130,66840,66840
65936131,68640,68640
65936132,57840,57840
65936133,63240,63240
65936134,61440,61440
65936135,56040,56040
65936141,74880,74880
65936142,42480,42480
65936148,24480,24480
65936149,22680,22680
65936150,20880,20880
65936151,28080,28080
65936152,26280,26280
65936174,79440,79440
65936175,47040,47040
65936176,48840,48840
65936185,20040,20040
65936189,70440,70440
65936190,75840,75840
65936194,81240,81240
65936195,23640,23640
65936196,54240,54240
65936198,52440,52440
65936203,21840,21840
65936205,36240,36240
65936207,43440,43440
65936208,39840,39840
65936209,50640,50640
65936210,72240,72240
65936092,56880,56880
65936093,53280,53280
65936095,49680,49680
65936096,71280,71280
65936099,60480,60480
65936100,67680,67680
65936102,64080,64080
65936103,42480,42480
65936139,21300,21300
65936140,74880,74880
65936173,27540,27540
65936191,57840,57840
65936192,65040,65040
65936193,68640,68640
65936199,47040,47040
65936200,61440,61440
65936204,32640,32640
65936069,78480,78480
65936108,56880,56880
65936109,46080,46080
65936110,53280,53280
65936111,38880,38880
65936112,31680,31680
65936114,60480,60480
65936115,64080,64080
65936116,42480,42480
65936119,49680,49680
65936121,82080,82080
65936122,35280,35280
65936125,67680,67680
65936127,71280,71280
65936143,21300,21300
65936144,74880,74880
65936058,46080,46080
65936059,31680,31680
65936060,33480,33480
65936061,49680,49680
65936062,69480,69480
65936063,40680,40680
65936064,29880,29880
65936065,73080,73080
65936066,47880,47880
65936067,67680,67680
65936068,37080,37080
65936070,35280,35280
65936071,65880,65880
65936072,38880,38880
65936073,64080,64080
65936074,71280,71280
65936075,19380,19380
65936083,55080,55080
65936084,62280,62280
65936085,51480,51480
65936086,56880,56880
65936087,60480,60480
65936088,58680,58680
65936089,53280,53280
65936104,54180,54180
65936105,28980,28980
65936106,55980,55980
65936107,57780,57780
65936113,32580,32580
65936117,59580,59580
65936118,27180,27180
65936120,30780,30780
65936123,61380,61380
65936124,25380,25380
65936126,52380,52380
65936145,42480,42480
65936146,44280,44280
65936147,74880,74880
65936153,28080,28080
65936154,22680,22680
65936155,26280,26280
65936156,24480,24480
65936157,20880,20880
65936172,28980,28980
65936177,26340,26340
65936178,55140,55140
65936179,56940,56940
65936180,24540,24540
65936181,28140,28140
65936182,29940,29940
65936183,51540,51540
65936184,53340,53340
65936186,22740,22740
65936187,58740,58740
65936188,49740,49740
65936197,41640,41640
65936201,34440,34440
65936202,45240,45240
65936206,38040,38040
65936496,85200,85200
65936494,2880,2880
65936498,5520,5520
65936499,9780,9780
65936497,85200,85200
65936495,2880,2880
65936500,9780,9780
65936559,56760,56760
65936560,28860,28860
65937049,58800,58800
65937048,52200,52200
65937052,28980,28980
65937063,28980,28980
65937066,56100,56100
65937290,18600,18600
65937335,28860,28860
65937336,56760,56760
