56578377,56580,56580
58719169,61320,61320
58719178,25320,25320
58719180,32520,32520
58719181,54120,54120
58719183,39720,39720
58719185,75720,75720
58719188,21720,21720
58719163,48720,48720
58719164,51420,51420
58719167,44760,44760
58719168,82920,82920
58719170,56580,56580
58719179,75720,75720
58719182,66120,66120
58719184,36060,36060
58719189,25920,25920
58719194,30720,30720
58719197,59820,59820
58719198,23820,23820
58719165,75660,75660
58719166,54060,54060
58719174,32520,32520
58719175,39720,39720
58719176,68460,68460
58719177,25320,25320
58719187,21720,21720
58719193,30720,30720
58719186,30720,30720
