65930340,21540,21540
65930341,56220,56220
65930347,51720,51720
65930348,67020,67020
65930349,63120,63120
65930351,40620,40620
65930352,47820,47820
65930353,29820,29820
65930355,70320,70320
65930356,76500,76500
65930357,24300,24300
65930359,60540,60540
65930361,26700,26700
65930362,22200,22200
65930363,74460,74460
65930364,38160,38160
65930366,49260,49260
65930367,52860,52860
65930368,44460,44460
65930369,67860,67860
65930370,64560,64560
65930373,19500,19500
65930339,47700,47700
65930342,29520,29520
65930346,62520,62520
65930372,45600,45600
65930374,60000,60000
65930376,27240,27240
65930343,54720,54720
65930344,69720,69720
65930345,40320,40320
65930371,52800,52800
65930375,67200,67200
65930377,38100,38100
65930354,33420,33420
65930360,30540,30540
65930350,59820,59820
65930365,57060,57060
65930379,24300,24300
65933950,51240,51240
65933954,19920,19920
65933955,83460,83460
65933960,49500,49500
65933965,84060,84060
65933966,20460,20460
65933949,49260,49260
65933961,47700,47700
65933951,58140,58140
65933952,62940,62940
65933953,83460,83460
65933956,25200,25200
65933957,30120,30120
65933958,49500,49500
65933962,61500,61500
65933963,56460,56460
65933964,26760,26760
65933967,27900,27900
65933959,47700,47700
