65937590,22260,22260
65937593,30660,30660
65937595,62340,62340
65937599,56760,56760
65937600,36060,36060
65937601,51360,51360
65937602,46260,46260
65937605,70860,70860
65937608,69240,69240
65937609,34440,34440
65937613,-,60840
65937614,75060,75060
65937615,25560,25560
65937618,58800,58800
65937619,-,80280
65937626,46440,46440
65937627,41340,41340
65937630,72240,72240
65937631,27000,27000
65937597,33540,33540
65937603,63420,63420
65937604,53160,53160
65937621,75180,75180
65937624,62040,62040
65937628,42840,42840
65937596,56040,56040
65937598,70440,70440
65937620,79980,79980
65937625,64740,64740
65937606,33960,33960
65937629,43140,43140
65937594,25560,25560
65937634,53220,53220
