65087585,35280,35280
65087586,44880,44880
65087587,52380,52380
65087588,58980,58980
65087589,70080,70080
65087610,10920,10920
65087611,38520,38520
65087612,50220,50220
65087613,56520,56520
65087614,64920,64920
65087615,76620,76620
65087563,60660,60660
65087564,26280,26280
65087565,30780,30780
65087566,32280,32280
65087567,34980,34980
65087568,39780,39780
65087569,41880,41880
65087570,46380,46380
65087571,50280,50280
65087572,52980,52980
65087573,56580,56580
65087574,60480,60480
65087575,62880,62880
65087576,66780,66780
65087577,69780,69780
65087578,76080,76080
65087590,21060,21060
65087591,23520,23520
65087592,50220,50220
65087593,53820,53820
65087594,32820,32820
65087595,40020,40020
65087596,42720,42720
65087597,45120,45120
65087598,56820,56820
65087599,25020,25020
65087600,63720,63720
65087601,66420,66420
65087602,70020,70020
65087603,74220,74220
65087604,79620,79620
65087616,28620,28620
65087580,31080,31080
65087581,44580,44580
65087582,58980,58980
65087583,67680,67680
65087584,85380,85380
65087606,38520,38520
65087607,50820,50820
65087608,65520,65520
65087609,79920,79920
65087579,85980,85980
65087605,10920,10920
59507611,21060,21060
59507612,60660,60660
59507613,23520,23520
59507614,32820,32820
59507616,40020,40020
59507617,42720,42720
59507618,45120,45120
59507619,56820,56820
59507620,25020,25020
59507621,63720,63720
59507622,66420,66420
59507623,70020,70020
59507624,74220,74220
59507625,79620,79620
59507626,10920,10920
59507627,38520,38520
59507628,50820,50820
59507629,65520,65520
59507630,79920,79920
59507631,10920,10920
59507632,38520,38520
59507633,50220,50220
59507634,56520,56520
59507635,64920,64920
59507636,76620,76620
59507637,28620,28620
59507638,50220,50220
59507639,53820,53820
59507640,26280,26280
59507641,30780,30780
59507642,32280,32280
59507643,34980,34980
59507644,39780,39780
59507645,41880,41880
59507646,46380,46380
59507647,50280,50280
59507648,52980,52980
59507649,56580,56580
59507650,60480,60480
59507651,62880,62880
59507652,66780,66780
59507653,69780,69780
59507654,76080,76080
59507655,85980,85980
59507656,31080,31080
59507657,44580,44580
59507658,58980,58980
59507659,67680,67680
59507660,85380,85380
59507661,35280,35280
59507662,44880,44880
59507663,52380,52380
59507664,58980,58980
59507665,70080,70080
59507615,36120,36120
