65248321,45060,45060
65248322,48660,48660
65248323,52260,52260
65248324,55860,55860
65248325,59460,59460
65248326,63060,63060
65248332,36000,36000
65248333,67860,67860
65248334,71460,71460
65248335,75060,75060
65248336,78660,78660
65248337,82260,82260
65248338,85860,85860
65248380,46860,46860
65248381,50460,50460
65248382,54060,54060
65248383,61260,61260
65248393,57660,57660
65248415,64260,64260
65248425,39600,39600
65248426,43200,43200
65248444,66120,66120
65248445,69720,69720
65248446,73320,73320
65248447,76920,76920
65248448,80520,80520
65248449,84120,84120
65248450,87720,87720
65248505,45720,45720
65248506,49320,49320
65248507,52920,52920
65248508,56520,56520
65248509,60120,60120
65248510,64320,64320
65248519,20820,20820
65248520,24420,24420
65248522,28020,28020
65248523,31620,31620
65248524,33420,33420
65248525,35220,35220
65248526,39120,39120
65248527,42720,42720
65248528,67920,67920
65248529,71520,71520
65248530,75120,75120
65248531,78720,78720
65248589,47520,47520
65248590,51120,51120
65248591,54720,54720
65248592,58320,58320
65248593,61920,61920
65248621,37320,37320
65248622,40920,40920
65248623,43920,43920
65248657,37800,37800
65248658,41400,41400
65248669,66060,66060
65248670,69660,69660
65248671,73260,73260
65248672,76860,76860
65248673,80460,80460
65248275,26700,26700
65248278,31380,31380
65248279,32580,32580
65248282,34980,34980
65248284,21300,21300
65248285,36180,36180
65248288,38580,38580
65248289,39780,39780
65248292,42180,42180
65248293,43380,43380
65248296,45780,45780
65248297,46980,46980
65248300,49380,49380
65248301,50580,50580
65248304,54180,54180
65248307,57780,57780
65248310,23100,23100
65248312,61380,61380
65248314,63780,63780
65248317,66180,66180
65248318,67380,67380
65248320,69600,69600
65248343,25800,25800
65248344,27780,27780
65248346,22200,22200
65248348,24000,24000
65248350,82140,82140
65248352,85740,85740
65248357,71340,71340
65248359,74940,74940
65248361,78540,78540
65248386,33780,33780
65248388,37380,37380
65248389,40980,40980
65248391,44580,44580
65248394,48180,48180
65248395,51780,51780
65248396,52980,52980
65248397,55380,55380
65248398,56580,56580
65248399,58980,58980
65248401,62580,62580
65248402,64980,64980
65248403,68580,68580
65248404,28980,28980
65248406,30180,30180
65248428,21300,21300
65248453,80520,80520
65248455,84120,84120
65248457,87720,87720
65248464,73320,73320
65248466,76920,76920
65248468,69900,69900
65248470,26160,26160
65248474,61680,61680
65248476,64080,64080
65248478,65280,65280
65248480,67680,67680
65248481,68880,68880
65248482,71700,71700
65248484,36480,36480
65248486,37680,37680
65248488,40080,40080
65248490,41280,41280
65248493,43680,43680
65248495,44880,44880
65248499,29160,29160
65248500,30360,30360
65248502,32760,32760
65248504,33960,33960
65248512,75120,75120
65248514,78720,78720
65248533,18900,18900
65248535,20100,20100
65248537,22500,22500
65248538,47280,47280
65248540,48480,48480
65248542,52080,52080
65248544,55680,55680
65248546,59280,59280
65248551,60180,60180
65248583,23760,23760
65248585,24960,24960
65248595,27060,27060
65248614,27960,27960
65248615,31560,31560
65248625,35280,35280
65248627,38880,38880
65248629,42480,42480
65248632,46080,46080
65248634,49680,49680
65248636,50880,50880
65248638,53280,53280
65248640,54480,54480
65248642,56880,56880
65248644,58080,58080
65248645,60480,60480
65248647,62880,62880
65248648,66480,66480
65248659,19500,19500
65248661,24900,24900
65248675,73140,73140
65248677,76740,76740
65248679,80340,80340
65248268,73200,73200
65248270,55740,55740
65248272,59340,59340
65248274,62940,62940
65248328,65940,65940
65248330,69540,69540
65248364,28200,28200
65248366,75000,75000
65248368,78600,78600
65248371,82200,82200
65248373,85800,85800
65248377,67740,67740
65248379,71340,71340
65248408,31800,31800
65248409,35940,35940
65248411,39540,39540
65248413,43140,43140
65248414,46740,46740
65248417,50340,50340
65248419,53940,53940
65248421,57540,57540
65248422,61140,61140
65248429,76860,76860
65248431,80460,80460
65248433,84060,84060
65248435,87660,87660
65248440,69720,69720
65248442,73320,73320
65248472,66240,66240
65248515,67920,67920
65248517,71520,71520
65248548,20760,20760
65248550,24360,24360
65248553,27960,27960
65248555,31560,31560
65248557,75060,75060
65248559,78660,78660
65248563,35280,35280
65248565,38880,38880
65248567,42480,42480
65248569,46080,46080
65248571,49680,49680
65248573,53280,53280
65248575,56880,56880
65248577,60480,60480
65248579,64440,64440
65248596,37080,37080
65248598,40680,40680
65248600,44280,44280
65248602,47880,47880
65248604,51480,51480
65248607,55080,55080
65248609,58680,58680
65248611,62280,62280
65248617,29760,29760
65248619,33360,33360
65248651,64140,64140
65248654,76800,76800
65248656,80400,80400
65248663,34140,34140
65248665,37740,37740
65248667,41340,41340
65248680,44940,44940
65248682,48540,48540
65248684,52140,52140
65248331,6600,6600
65248375,3000,3000
65248437,4860,4860
65248561,8460,8460
65248354,2940,2940
65248355,6540,6540
65248459,4920,4920
65248461,8520,8520
