65937253,81660,81660
65937252,81660,81660
65937273,25620,25620
65937274,21720,21720
65937275,44820,44820
65937276,23220,23220
65937277,52020,52020
65937278,39420,39420
65937279,30420,30420
65937280,59220,59220
65937281,73620,73620
65937289,22020,22020
65937290,20520,20520
65937292,28020,28020
65937305,41220,41220
65937308,26820,26820
65937309,70020,70020
65937310,35820,35820
65937312,63420,63420
65937313,52740,52740
65937315,58320,58320
65937316,48420,48420
65937320,16500,16500
65937325,61740,61740
65937329,79920,79920
65937330,82680,82680
65937283,70020,70020
65937284,59220,59220
65937285,30420,30420
65937286,44820,44820
65937287,77220,77220
65937301,55620,55620
65937302,73620,73620
65937303,84420,84420
65937304,34020,34020
65937306,48420,48420
65937321,10440,10440
65937331,80820,80820
65937282,80820,80820
65937307,77220,77220
65937311,70020,70020
65937314,37620,37620
65937322,10440,10440
65937332,66420,66420
65937333,73620,73620
65937317,52740,52740
