59516626,68400,68400
59516632,64500,64500
59516609,21300,21300
59516610,67200,67200
59516611,54000,54000
59516614,46800,46800
59516615,43800,43800
59516616,57000,57000
59516619,64200,64200
59516620,58800,58800
59516621,26100,26100
59516622,58800,58800
59516623,43500,43500
59516624,57000,57000
59516625,60300,60300
59516628,29700,29700
59516629,53220,53220
59516630,46500,46500
59516631,61200,61200
59516633,29100,29100
59516634,21300,21300
59516635,25920,25920
59516612,54000,54000
59516613,34200,34200
59516636,50400,50400
59516637,28500,28500
