65935535,23460,23460
65935536,59460,59460
65935537,30660,30660
65935538,28860,28860
65935539,48660,48660
65935540,63060,63060
65935543,25260,25260
65935544,37860,37860
65935545,66660,66660
65935547,64860,64860
65935548,52260,52260
65935549,45060,45060
65935550,57660,57660
65935551,27060,27060
65935552,41460,41460
65935555,21660,21660
65935557,34260,34260
65935558,55860,55860
65935560,61260,61260
65935541,46860,46860
65935542,32460,32460
65935546,36060,36060
65935553,43260,43260
65935554,54060,54060
65935556,50460,50460
65935559,39660,39660
65935563,28860,28860
65935564,42360,42360
65935565,20760,20760
65935566,64860,64860
65935567,21660,21660
65935568,53160,53160
65935570,54060,54060
65935571,63060,63060
65935572,71160,71160
65935573,65760,65760
65935574,24360,24360
65935575,79260,79260
65935576,34260,34260
65935577,35160,35160
65935578,37860,37860
65935579,72060,72060
65935580,44160,44160
65935581,18060,18060
65935582,68460,68460
65935583,36060,36060
65935584,36960,36960
65935585,23460,23460
65935586,25260,25260
65935587,33360,33360
65935588,72960,72960
65935589,70260,70260
65935590,59460,59460
65935591,74760,74760
65935592,45960,45960
65935593,27060,27060
65935594,56760,56760
65935595,46860,46860
65935596,60360,60360
65935597,40560,40560
65935598,66660,66660
65935599,75660,75660
65935600,41460,41460
65935601,77460,77460
65935602,62160,62160
65935603,73860,73860
65935604,19860,19860
65935605,22560,22560
65935606,50460,50460
65935607,52260,52260
65935608,49560,49560
65935609,31560,31560
65935610,48660,48660
65935612,54960,54960
65935613,30660,30660
65935614,57660,57660
65935615,67560,67560
65935616,61260,61260
65935617,39660,39660
65935618,69360,69360
65935620,26160,26160
65935621,38760,38760
65935622,63960,63960
65935623,76560,76560
65935624,45060,45060
65935625,32460,32460
65935626,27960,27960
65935627,51360,51360
65935628,58560,58560
65935629,47760,47760
65935630,55860,55860
65935631,29760,29760
65935632,43260,43260
65935718,74880,74880
65935719,48780,48780
65935720,57780,57780
65935721,39780,39780
65935722,36180,36180
65935723,35280,35280
65935724,43380,43380
65935726,41580,41580
65935727,67680,67680
65935728,25380,25380
65935729,51480,51480
65935730,65880,65880
65935731,29880,29880
65935732,70380,70380
65935733,58680,58680
65935734,55080,55080
65935735,61380,61380
65935736,53280,53280
65935737,37080,37080
65935738,59580,59580
65935739,76680,76680
65935740,56880,56880
65935741,24480,24480
65935742,55980,55980
65935744,42480,42480
65935745,71280,71280
65935746,73980,73980
65935747,33480,33480
65935748,83880,83880
65935749,82080,82080
65935750,23580,23580
65935751,32580,32580
65935752,28080,28080
65935753,46980,46980
65935754,30780,30780
65935755,62280,62280
65935756,50580,50580
65935758,47880,47880
65935759,64080,64080
65935760,31680,31680
65935761,44280,44280
65935762,73080,73080
65935763,72180,72180
65935764,69480,69480
