64320499,66540,66540
64320500,22500,22500
64320503,65220,65220
64320504,69240,69240
64320506,22200,22200
64320507,35040,35040
64320508,42960,42960
64320509,60360,60360
64320510,25920,25920
64320511,31860,31860
64320512,55260,55260
64320513,46440,46440
64320514,57900,57900
64320515,55500,55500
64320518,62220,62220
64320519,62640,62640
64320522,51960,51960
64320525,25560,25560
64320502,12000,12000
64320505,39180,39180
64320516,53580,53580
64320520,37020,37020
64320521,51000,51000
64320524,9660,9660
64320501,12000,12000
64320523,9660,9660
66119603,21060,21060
66119606,47460,47460
66119607,25260,25260
66119608,52260,52260
66119609,57660,57660
66119610,66660,66660
66119611,27120,27120
66119612,60120,60120
66119615,53460,53460
66119616,54720,54720
66119617,49560,49560
66119598,9600,9600
66119604,32460,32460
66119605,51360,51360
66119613,34860,34860
66119614,53820,53820
