65934012,22740,22740
65934013,26640,26640
65934014,80880,80880
65934017,75360,75360
65934019,70260,70260
65934020,66660,66660
65934022,48120,48120
65934032,34920,34920
65934034,53520,53520
65934036,57120,57120
65934061,61980,61980
65934062,25980,25980
65934063,75780,75780
65934064,58380,58380
65934065,38580,38580
65934066,29580,29580
65934067,79380,79380
65934068,65580,65580
65934069,83580,83580
65934070,47580,47580
65934071,33180,33180
65934075,22920,22920
65934078,61140,61140
65934079,36840,36840
65934080,32340,32340
65934081,34140,34140
65934082,40440,40440
65934083,28440,28440
65934084,44040,44040
65934085,64740,64740
65934087,35940,35940
65934088,25140,25140
65934089,53880,53880
65934090,54780,54780
65934092,19140,19140
65934093,22020,22020
65934094,29220,29220
65934095,33420,33420
65934097,31020,31020
65934098,40980,40980
65934099,56220,56220
65934100,47220,47220
65934101,25620,25620
65934102,51120,51120
65934103,37380,37380
65934104,54420,54420
65934023,27720,27720
65934024,39720,39720
65934027,76320,76320
65934028,43920,43920
65934031,60420,60420
65934033,53820,53820
65934037,69720,69720
65934039,64620,64620
65934040,1920,1920
65934042,9120,9120
65934048,43980,43980
65934049,57480,57480
65934051,54180,54180
65934052,79380,79380
65934053,28080,28080
65934054,68880,68880
65934059,39180,39180
65934074,9120,9120
65934086,47940,47940
65934096,48720,48720
65934107,6120,6120
65934108,2520,2520
65934015,72060,72060
65934016,78060,78060
65934018,43860,43860
65934021,36720,36720
65934025,56820,56820
65934026,40320,40320
65934029,61920,61920
65934030,67920,67920
65934035,50520,50520
65934038,46920,46920
65934041,9120,9120
65934043,1920,1920
65934046,38880,38880
65934047,70980,70980
65934050,31980,31980
65934055,57180,57180
65934056,75780,75780
65934057,82380,82380
65934058,35580,35580
65934060,45780,45780
65934076,9120,9120
65934109,6120,6120
65934110,2520,2520
65934091,56940,56940
65934105,58440,58440
65934106,26520,26520
65934044,1920,1920
65934045,9120,9120
65934077,9120,9120
65934111,2520,2520
65934112,6120,6120
