65986015,54300,54300
65986016,27120,27120
65986017,28080,28080
65986018,30780,30780
65986019,29760,29760
65986020,56760,56760
65986021,24660,24660
65986022,60360,60360
65986023,58560,58560
65986024,24060,24060
65986025,26160,26160
65986026,22260,22260
65986027,27960,27960
65986028,64980,64980
65986029,63180,63180
65986030,61380,61380
65986031,29280,29280
65986032,59580,59580
65986033,32580,32580
65986034,57780,57780
65986035,58800,58800
65986036,62400,62400
65986037,68700,68700
65986038,18300,18300
65986039,53400,53400
65986040,34500,34500
65986041,21900,21900
65986042,51600,51600
65986043,55200,55200
65986044,39900,39900
65986045,41700,41700
65986046,57000,57000
65986047,36300,36300
65986048,20100,20100
65986049,65100,65100
65986050,47100,47100
65986051,48900,48900
65986052,25500,25500
65986053,32700,32700
65986054,43500,43500
65986055,29100,29100
65986056,49800,49800
65986057,60600,60600
65986063,79440,79440
65986069,83040,83040
65986071,77640,77640
65986072,70440,70440
65986077,72240,72240
65986094,75840,75840
65986095,86640,86640
65986104,27840,27840
65986105,56100,56100
65986106,52500,52500
65986107,63300,63300
65986108,59700,59700
65986109,29640,29640
65986110,31440,31440
65986111,28740,28740
65986112,26940,26940
65986113,30540,30540
65986114,32340,32340
65986115,45300,45300
65986116,66900,66900
65986117,23700,23700
65986118,38100,38100
65986119,30900,30900
65986120,27300,27300
65986124,81240,81240
65986125,84840,84840
65986127,74040,74040
65986130,57540,57540
65986131,53940,53940
65986132,52140,52140
65986133,33240,33240
65986134,62940,62940
65986135,61140,61140
65986136,59340,59340
65986137,55740,55740
65986138,26040,26040
65986139,64740,64740
65986140,65640,65640
65986144,67440,67440
65986145,62040,62040
65986146,69240,69240
65986150,47640,47640
65986153,87240,87240
65986158,34140,34140
65986160,51240,51240
65986163,74640,74640
65986164,40440,40440
65986167,80040,80040
65986168,38640,38640
65986169,72840,72840
65986171,54840,54840
65986172,66540,66540
65986174,76440,76440
65986181,83640,83640
65986182,45840,45840
65986183,36840,36840
65986186,81840,81840
65986187,44040,44040
65986190,22440,22440
65986195,25140,25140
65986196,35940,35940
65986205,58440,58440
65986206,24600,24600
65986207,50700,50700
65986208,54300,54300
65986209,57900,57900
65986210,30000,30000
65986211,22800,22800
65986212,28200,28200
65986213,31800,31800
65986214,26400,26400
65986215,21000,21000
65986216,61500,61500
65986217,35040,35040
65986218,85440,85440
65986219,56640,56640
65986220,53040,53040
65986221,60240,60240
65986222,49440,49440
65986224,20640,20640
65986226,78240,78240
65986227,63840,63840
65986229,42240,42240
65986230,71040,71040
65986231,24240,24240
65986184,4440,4440
65986058,59640,59640
65986060,84840,84840
65986061,32640,32640
65986062,57840,57840
65986064,81240,81240
65986065,70440,70440
65986066,50640,50640
65986067,11040,11040
65986068,79440,79440
65986070,61440,61440
65986073,63240,63240
65986074,30840,30840
65986075,47040,47040
65986078,25440,25440
65986079,72240,72240
65986081,74040,74040
65986082,29040,29040
65986084,48840,48840
65986085,43440,43440
65986086,86640,86640
65986087,52440,52440
65986088,41640,41640
65986089,54240,54240
65986090,65040,65040
65986091,23640,23640
65986092,39840,39840
65986093,83040,83040
65986096,68640,68640
65986097,38040,38040
65986098,75840,75840
65986099,36240,36240
65986102,27240,27240
65986103,7440,7440
65986121,3840,3840
65986122,56040,56040
65986123,34440,34440
65986126,77640,77640
65986128,45240,45240
65986129,66840,66840
65986142,27840,27840
65986143,69240,69240
65986147,11640,11640
65986148,47640,47640
65986149,80040,80040
65986151,49440,49440
65986152,78240,78240
65986154,29640,29640
65986156,81840,81840
65986157,62040,62040
65986159,65640,65640
65986162,85440,85440
65986165,44040,44040
65986166,15240,15240
65986170,26040,26040
65986176,33240,33240
65986177,56640,56640
65986178,87240,87240
65986179,51240,51240
65986180,76440,76440
65986185,40440,40440
65986191,8040,8040
65986192,72840,72840
65986193,45840,45840
65986194,58440,58440
65986197,36840,36840
65986198,38640,38640
65986199,54840,54840
65986200,83640,83640
65986201,60240,60240
65986202,67440,67440
65986203,71040,71040
65986204,35040,35040
65986223,53040,53040
65986225,31440,31440
65986228,42240,42240
65986232,74640,74640
65986233,63840,63840
65986080,3840,3840
65986100,7440,7440
65986101,11040,11040
65986141,15240,15240
65986175,4440,4440
65986188,8040,8040
65986189,11640,11640
65986059,7440,7440
65986076,11040,11040
65986083,3840,3840
65986155,15240,15240
65986161,11640,11640
65986173,8040,8040
