54417031,30480,30540
54417038,39120,39180
54417041,39900,39960
54417044,46320,46380
54417050,53520,53580
54417052,54300,54360
54417061,67920,67980
54417067,75900,75960
54417733,26700,26760
54417735,21540,21600
54417740,24840,25140
54417746,29100,29160
54417773,57900,57960
54417779,71820,71940
54417785,75540,75600
54417800,85920,85980
54417981,22020,22020
54417987,23040,23040
54417990,30240,30240
54417991,26640,26640
54417998,38100,38100
54417999,33600,33600
54418003,45000,45000
54418004,40800,40800
54418007,52200,52200
54418008,48000,48000
54418015,59040,59040
54418016,55200,55200
54418021,62700,62700
54418022,59220,59220
54418026,66240,66240
54418028,63240,63240
54418030,70020,70020
54418033,73620,73620
54418035,70500,70500
54418039,77100,77100
54418040,77100,77100
54418042,77100,77100
54417018,24840,-
54981176,24720,24840
54417047,47100,47160
54417059,62640,62700
54417076,68700,68760
54417086,60540,60600
54417760,64800,64860
54417763,57120,57180
54417775,65160,65220
54417986,25980,25980
54418038,79920,79920
54417024,32700,32760
54422350,28800,28860
54422973,75900,75960
54422975,61500,61560
54422976,31920,31980
54422978,60720,60780
63266205,24720,24720
63266206,31920,31920
63266207,40380,40380
63266208,46440,46440
63266209,53640,53640
63266210,57240,57240
63266211,62040,62040
63266213,75240,75240
63266215,20820,20820
63266216,30900,30900
63266218,39420,39420
63266220,45480,45480
63266221,53100,53100
63266223,60300,60300
63266224,64320,64320
63266227,68400,68400
63266230,72300,72300
63266233,75600,75600
63266236,81900,81900
65366546,23700,23700
65366547,68160,68160
65366548,72420,72420
65366549,75660,75660
65366550,82200,82200
65366553,69000,69000
65366554,75240,75240
65366556,21180,21180
54422347,24840,25140
54422351,64800,64860
54422355,71820,71940
54422357,75540,75600
54422360,85920,85980
54422960,32700,32760
54422961,32700,32760
54422964,39120,39180
54422965,39900,39960
54422966,46320,46380
54422967,47100,47160
54422968,53520,53580
54422969,54300,54360
54422971,67920,67980
54422974,75900,75960
54422977,68700,68760
54422979,60540,60600
63266212,68520,68520
54422970,62640,62700
65366555,76200,76200
54422345,26700,26760
54422346,21540,21600
54422349,29100,29160
54422352,57120,57180
54422353,57900,57960
54422354,65160,65220
54422962,30480,30540
60922845,32700,32760
60922847,39900,39960
60922854,47100,47160
62773052,26700,26760
62773058,30480,30540
62773060,31920,31980
62773062,39120,39180
62773064,46320,46380
62773066,53520,53580
62773068,57120,57180
62773070,60720,60780
62773072,60540,60600
62773074,64800,64860
62773078,67920,67980
62773080,71820,71940
62773084,75540,75600
62773090,85920,85980
62773095,21540,21600
62773099,24840,25140
62773103,28800,28860
62773105,29100,29160
62773107,32700,32760
62773109,32700,32760
62773111,39900,39960
62773113,47100,47160
62773116,54300,54360
62773118,57900,57960
62773120,61500,61560
62773122,62640,62700
62773125,65160,65220
62773127,68700,68760
62773129,75900,75960
62773131,75900,75960
65565166,23640,-
65745077,22500,22500
54417025,32700,32760
54417032,30480,30540
54417039,39120,39180
54417042,39900,39960
54417045,46320,46380
54417048,47100,47160
54417051,53520,53580
54417053,54300,54360
54417060,62640,62700
54417062,67920,67980
54417068,75900,75960
54417070,61500,61560
54417072,31920,31980
54417077,68700,68760
54417081,60720,60780
54417087,60540,60600
54417734,26700,26760
54417736,21540,21600
54417741,24840,25140
54417747,29100,29160
54417749,28800,28860
54417761,64800,64860
54417764,57120,57180
54417774,57900,57960
54417776,65160,65220
54417780,71820,71940
54417786,75540,75600
54417801,85920,85980
54417980,20220,20220
54418037,79920,79980
54418046,20820,20820
54418053,68520,68520
54422266,75900,75960
62147023,62640,62700
54417026,32700,32760
54417030,32700,32760
54417037,32700,32760
54417057,60540,60600
54417088,60540,60600
54417745,35400,35460
54417751,42000,42060
54417753,36180,36240
54417755,36000,36060
54417757,49920,49980
54417759,44220,44280
54417765,57120,57180
54417768,50700,50760
54417772,64800,64860
54417778,64740,64800
54417784,65580,65880
54417812,23340,23400
54417827,66480,66540
54417985,25980,25980
65470618,53520,53580
54417049,47100,47160
54417065,68700,68760
54417078,68700,68760
54417079,68700,68760
54417040,39120,39180
54417066,68700,68760
65745079,39120,39180
64799375,39900,39960
64799377,47100,47160
64799379,54300,54360
64799381,75900,75960
64799385,61500,61560
64799387,68700,68760
64799390,53520,53580
64799519,67920,67980
64799521,60720,60780
64799523,57120,57180
64799525,64800,64860
64799529,75540,75600
62773053,75900,75960
54417043,39900,39960
54417054,54300,54360
54422258,39120,39180
54981180,-,29100
61095862,-,29100
56575159,60000,60000
56575160,63900,63900
56575161,21300,21300
56575162,62100,62100
56575164,34500,34500
56575165,45300,45300
56575166,48300,48300
56575167,37500,37500
56575168,58200,58200
56575169,29700,29700
56575158,56700,56700
56575170,54900,54900
56575163,21300,21300
56575171,62100,62100
56575191,58200,58200
56575192,30000,30000
56575193,23880,23880
56575194,24000,24000
56575186,58200,58200
56575190,54900,54900
56575187,23880,23880
56575189,58200,58200
56575473,56820,56820
56575474,60420,60420
56575475,22500,22500
56575476,29400,29400
56575477,57600,57600
56575478,58800,58800
56575479,64020,64020
56575480,53220,53220
56575481,33000,33000
56575483,25500,25500
56575485,27000,27000
56575486,31200,31200
56575482,22500,22500
56575484,25500,25500
56575554,24600,24600
56575555,57780,57780
56576192,39900,39900
56576193,43500,43500
56576194,50700,50700
56576195,57900,57900
56576196,63300,63300
56576197,66900,66900
56576224,36120,36120
56576225,39720,39720
56576226,43320,43320
56576227,50520,50520
56576228,63120,63120
56576229,66720,66720
56576169,30900,30900
56576170,27900,27900
56576171,34500,34500
56576172,36300,36300
56576173,43500,43500
56576174,21900,21900
56576175,50700,50700
56576176,54300,54300
56576177,56100,56100
56576178,57900,57900
56576179,59700,59700
56576180,63300,63300
56576187,66900,66900
56576188,70500,70500
56576189,74100,74100
56576190,77700,77700
56576191,23700,23700
56576198,25500,25500
56576199,27300,27300
56576200,21720,21720
56576201,30720,30720
56576202,32520,32520
56576203,34320,34320
56576204,39720,39720
56576205,46920,46920
56576206,50520,50520
56576207,54120,54120
56576208,55920,55920
56576209,57720,57720
56576210,59520,59520
56576211,23520,23520
56576217,63120,63120
56576219,66720,66720
56576220,70320,70320
56576221,73920,73920
56576222,77520,77520
56576223,25320,25320
56576230,27120,27120
56576231,28920,28920
56576181,39900,39900
56576182,43500,43500
56576183,50700,50700
56576184,57900,57900
56576185,63300,63300
56576186,66900,66900
56576212,36120,36120
56576213,39720,39720
56576214,43320,43320
56576215,50520,50520
56576216,63120,63120
56576218,66720,66720
56576247,36180,36180
56576248,43380,43380
56576249,50580,50580
56576271,43140,43140
56576272,50340,50340
56576273,57540,57540
56576232,30000,30000
56576233,46980,46980
56576234,32580,32580
56576235,50580,50580
56576236,54180,54180
56576237,57780,57780
56576241,64980,64980
56576242,68580,68580
56576243,39780,39780
56576244,72180,72180
56576245,23580,23580
56576246,75780,75780
56576250,28980,28980
56576251,33900,33900
56576252,50100,50100
56576253,66900,66900
56576254,27900,27900
56576255,57540,57900
56576256,61140,61500
56576257,64740,65100
56576258,32340,32340
56576259,35940,35940
56576260,43140,43140
56576261,50340,50340
56576262,53940,53940
56576266,68340,68340
56576267,71940,71940
56576268,75540,75540
56576269,79140,79140
56576270,25140,25140
56576274,29640,29640
56576275,26040,26100
56576276,19800,19800
56576277,31800,31800
56576278,48300,48300
56576279,21600,21780
56576280,23340,23340
56576281,59700,59700
56576282,63600,63600
56576283,54900,54900
56576238,36180,36180
56576239,43380,43380
56576240,50580,50580
56576263,43140,43140
56576264,50340,50340
56576265,57540,57540
65086930,36000,36000
65086931,50400,50400
65086932,61200,61200
65086933,68400,68400
65086944,35100,35100
65086945,49500,49500
65086946,60300,60300
65086947,67500,67500
65086913,33000,33000
65086914,36600,36600
65086915,43800,43800
65086916,51000,51000
65086917,54600,54600
65086918,58200,58200
65086919,61800,61800
65086920,65400,65400
65086921,69000,69000
65086922,72600,72600
65086923,76200,76200
65086924,22200,22200
65086925,29400,29400
65086926,25800,25800
65086934,42900,42900
65086935,50100,50100
65086936,53700,53700
65086937,66600,66600
65086938,70200,70200
65086939,73800,73800
65086943,32100,32100
65086948,35700,35700
65086949,57780,57780
65086950,61080,61080
65086951,63300,63300
65086952,21000,21000
65086953,24600,24600
65086954,28200,28200
65086927,36000,36000
65086928,50400,50400
65086929,61200,61200
65086940,35100,35100
65086941,49500,49500
65086942,60300,60300
59506229,57780,57780
59506230,61080,61080
59506231,63300,63300
59506232,42900,42900
59506233,50100,50100
59506234,53700,53700
59506235,66600,66600
59506236,70200,70200
59506237,73800,73800
59506238,35100,35100
59506239,49500,49500
59506240,32100,32100
59506241,35100,35100
59506242,49500,49500
59506243,60300,60300
59506244,67500,67500
59506245,35700,35700
59506246,21000,21000
59506247,24600,24600
59506248,28200,28200
59506249,60300,60300
59506250,36000,36000
59506251,50400,50400
59506252,61200,61200
59506253,36000,36000
59506254,50400,50400
59506255,61200,61200
59506256,68400,68400
59506257,25800,25800
59506258,33000,33000
59506259,36600,36600
59506260,43800,43800
59506261,51000,51000
59506262,54600,54600
59506263,58200,58200
59506264,61800,61800
59506265,65400,65400
59506266,69000,69000
59506267,72600,72600
59506268,76200,76200
59506269,22200,22200
59506270,29400,29400
