65721008,31140,31140
65721009,37440,37440
65721013,46440,46440
65721017,62940,62940
65721018,67440,67440
65721019,70440,70440
65721020,26040,26040
65721021,15840,15840
65721022,21240,21240
65721023,52440,52440
65721024,55440,55440
65721025,59940,59940
65721026,83040,83040
65721027,24240,24240
65721010,32640,32640
65721011,38340,38340
65721012,63240,63240
65721014,37740,37740
65721015,53940,53940
65721016,63240,63240
66120083,29460,29460
66120095,45960,45960
66120096,16140,16140
66120097,26040,26040
66120098,33840,33840
66120099,50040,50040
66120100,52440,52440
66120101,57840,57840
66120102,60840,60840
66120103,68940,68940
66120104,83040,83040
66120105,70740,70740
66120106,23640,23640
