64588251,25200,25200
64588252,29160,29160
64588253,54900,54900
64588255,68880,68880
64588256,77280,77280
64588258,64080,64080
64588259,48720,48720
64588261,52320,52320
64588263,35220,35220
64588267,58860,58860
64588268,69780,69780
64588269,77880,77880
64588271,36180,36180
64588274,49980,49980
64588275,64980,64980
64588277,57960,57960
64588280,25200,25200
64588281,-,24600
64588283,-,60180
64588284,-,63840
64588286,62220,-
64588287,22980,-
64588288,57960,-
64588282,-,52920
64588289,41280,-
64588285,25200,25200
64588249,51300,51300
64588254,37080,37080
64588260,50520,50520
64588273,37800,37800
