56363487,62640,62640
56363488,66240,66240
56363489,69840,69840
56363490,24540,24540
56363491,28140,28140
56363492,35340,35340
56363493,38940,38940
56363494,23820,23820
56363495,58620,58620
56363496,62220,62220
56363497,65820,65820
56363498,69420,69420
56363499,27420,27420
56363500,31020,31020
56363501,34620,34620
56363502,41820,41820
56363503,59040,59040
56363504,48240,48240
58320071,29940,29940
58320072,51540,51540
58320073,55140,55140
58320074,40740,40740
58320075,44340,44340
58320076,65940,65940
58320077,33540,33540
58320078,37140,37140
58320079,47940,47940
58320080,58740,58740
58320081,62340,62340
58320082,73140,73140
58320083,80340,80340
58320084,83940,83940
58320114,26340,26340
58320118,52860,52860
58320119,56460,56460
58320126,20460,20460
58320127,31260,31260
58320128,34860,34860
58320129,38460,38460
58320130,42060,42060
58320131,45660,45660
58320132,49260,49260
58320133,60060,60060
58320134,63660,63660
58320135,24060,24060
58320136,70860,70860
58320137,78060,78060
58320148,27660,27660
58320085,40740,40740
58320086,51540,51540
58320087,62340,62340
58320088,69540,69540
58320138,34860,34860
58320139,42060,42060
58320140,56460,56460
58320141,74460,74460
58320089,37140,37140
58320090,47940,47940
58320091,58740,58740
58320092,69540,69540
58320093,73140,73140
58320094,83940,83940
58320142,31260,31260
58320143,38460,38460
58320144,52860,52860
58320145,60060,60060
58320146,63660,63660
58320147,74460,74460
58551217,49320,49320
58551218,24120,24120
58551219,70920,70920
58551220,74520,74520
58551221,42120,42120
58551222,45720,45720
58551223,52920,52920
58551224,56520,56520
58551225,60120,60120
58551226,63720,63720
58551227,67320,67320
58551228,27720,27720
58551229,78120,78120
58551230,81720,81720
58551231,31320,31320
58551236,34920,34920
58551241,38520,38520
58551242,37080,37080
58551243,40680,40680
58551244,44280,44280
58551245,47880,47880
58551246,51480,51480
58551247,22680,22680
58551248,55080,55080
58551249,58680,58680
58551250,62280,62280
58551251,65880,65880
58551252,69480,69480
58551253,73080,73080
58551254,76680,76680
58551255,80280,80280
58551256,26280,26280
58551257,29880,29880
58551266,33480,33480
58551232,34920,34920
58551233,49320,49320
58551234,63720,63720
58551235,78120,78120
58551258,33480,33480
58551259,47880,47880
58551260,62280,62280
58551261,76680,76680
58551237,34920,34920
58551238,49320,49320
58551239,63720,63720
58551240,78120,78120
58551262,33480,33480
58551263,47880,47880
58551264,62280,62280
58551265,76680,76680
58551269,8280,8280
58551272,6180,6180
58551267,8280,8280
58551270,6180,6180
58551268,8280,8280
58551271,6180,6180
