65983955,74640,74640
65983956,49440,49440
65983957,31440,31440
65983958,72840,72840
65983959,38640,38640
65983960,85440,85440
65983961,83640,83640
65983962,71040,71040
65983963,47640,47640
65983964,65640,65640
65983965,58440,58440
65983966,87240,87240
65983967,35040,35040
65983968,24240,24240
65983969,56640,56640
65983970,29640,29640
65983971,63840,63840
65983972,26040,26040
65983973,62040,62040
65983974,44040,44040
65983975,69240,69240
65983976,81840,81840
65983977,42240,42240
65983978,53040,53040
65983979,78240,78240
65983980,76440,76440
65983981,22440,22440
65983982,20640,20640
65983983,51240,51240
65983984,60240,60240
65983985,36840,36840
65983986,67440,67440
65983987,80040,80040
65983988,33240,33240
65983989,54840,54840
65983990,45840,45840
65983991,27840,27840
65983992,40440,40440
65983993,18840,18840
65983994,57180,57180
65983995,55380,55380
65983996,71580,71580
65983997,84180,84180
65983998,46380,46380
65983999,69780,69780
65984000,44580,44580
65984001,21180,21180
65984002,60780,60780
65984003,78780,78780
65984004,67980,67980
65984005,42780,42780
65984006,31980,31980
65984008,73380,73380
65984009,28380,28380
65984010,33780,33780
65984011,80580,80580
65984012,19380,19380
65984013,40980,40980
65984014,51780,51780
65984015,85980,85980
65984016,26580,26580
65984017,58980,58980
65984018,24780,24780
65984019,62580,62580
65984020,22980,22980
65984021,35580,35580
65984022,76980,76980
65984023,75180,75180
65984024,30180,30180
65984025,48180,48180
65984026,82380,82380
65984027,53580,53580
65984028,39180,39180
65984029,49980,49980
65984030,66180,66180
65984031,37380,37380
65984032,64380,64380
65984007,1380,1380
