65800035,34140,34140
65800036,48540,48540
65800037,41340,41340
65800041,43440,43440
65800042,50640,50640
65800043,57840,57840
65800060,72240,72240
65800064,62940,62940
65800030,41340,41340
65800039,34140,34140
65800044,50640,50640
65800048,68640,68640
65800050,62940,62940
65800051,48540,48540
65800052,55740,55740
65800055,65040,65040
65800056,57840,57840
65800057,72240,72240
65800031,45000,45000
65800032,30600,30600
65800033,73740,73740
65800034,66600,66600
65800038,57600,57600
65800040,61200,61200
65800045,39840,39840
65800046,54240,54240
65800047,32640,32640
65800053,23640,23640
65800054,27240,27240
65800058,47040,47040
65800059,63240,63240
65800061,54000,54000
65800062,23340,23340
65800063,37800,37800
65800066,36240,36240
65800070,48840,48840
65800071,65040,65040
65800072,25440,25440
65800087,44940,44940
65800088,37740,37740
65800089,52140,52140
65800090,30540,30540
65800092,59340,59340
65800096,2040,2040
65800097,39540,39540
65800099,55740,55740
65800101,66540,66540
65800102,84840,84840
65800104,68640,68640
65800110,47040,47040
65800111,54240,54240
65800112,39840,39840
65800113,61440,61440
65800121,70140,70140
65800123,77640,77640
65800126,26940,26940
65800133,32640,32640
65800137,83040,83040
65800138,29040,29040
65800140,75840,75840
65800069,59640,59640
65800073,1140,1140
65800075,84840,84840
65800091,30540,30540
65800095,81240,81240
65800103,50340,50340
65800120,66540,66540
65800122,75840,75840
65800125,70140,70140
65800129,63240,63240
65800130,65040,65040
65800131,57840,57840
65800132,62340,62340
65800134,66840,66840
65800135,72240,72240
65800139,81240,81240
65800065,66840,66840
65800067,18240,18240
65800068,30840,30840
65800074,85140,85140
65800076,56040,56040
65800077,59640,59640
65800078,20640,20640
65800079,62100,62100
65800080,66600,66600
65800081,27000,27000
65800082,52200,52200
65800083,55800,55800
65800084,41400,41400
65800085,34200,34200
65800086,48600,48600
65800093,63000,63000
65800094,60300,60300
65800098,70140,70140
65800100,83040,83040
65800105,61440,61440
65800106,65040,65040
65800107,70740,70740
65800108,75540,75540
65800109,29040,29040
65800114,43440,43440
65800115,36240,36240
65800116,50640,50640
65800117,57840,57840
65800118,64800,64800
65800119,59400,59400
65800124,77640,77640
65800127,25440,25440
65800128,21840,21840
65800136,82740,82740
65800287,87840,87840
65800293,79440,79440
65800295,29280,29280
65800299,44520,44520
65800300,53400,53400
65800301,60780,60780
65800304,37200,37200
65800305,67980,67980
65800307,53940,53940
65800308,61440,61440
65800309,3900,3900
65800318,71940,71940
65800319,46440,46440
65800320,37560,37560
65800321,83160,83160
65800288,34200,34200
65800289,30180,30180
65800290,26100,26100
65800291,75840,75840
65800292,81240,81240
65800294,70560,70560
65800296,37800,37800
65800297,43200,43200
65800298,50700,50700
65800302,21780,21780
65800303,54120,54120
65800306,20040,20040
65800310,68580,68580
65800311,36000,36000
65800312,40800,40800
65800313,63900,63900
65800314,46200,46200
65800315,56400,56400
65800316,60000,60000
65800317,53100,53100
65800322,79260,79260
65800323,73920,73920
65800324,65100,65100
65800325,61500,61500
65800326,24840,24840
65800327,58380,58380
