65736560,55260,55260
65736562,26580,26580
65736563,57780,57780
63264824,35640,35640
63264825,50040,50040
63264826,64440,64440
63264838,31920,31920
63264839,46320,46320
63264840,60420,60420
63264815,24540,24540
63264816,47040,47040
63264817,61740,61740
63264818,65460,65460
63264819,69840,69840
63264827,40440,40440
63264828,21840,21840
63264829,29040,29040
63264830,32400,32400
63264831,62820,62820
63264832,66420,66420
63264833,70920,70920
63264834,47520,47520
63264841,25800,25800
63264842,26760,26760
63264843,58440,58440
63264844,54060,54060
63264845,57120,57120
63264820,28440,28440
63264821,42540,42540
63264822,57240,57240
63264823,71640,71640
63264835,39120,39120
63264836,53220,53220
63264837,67920,67920
65736721,31920,31920
65736722,46320,46320
65736723,60420,60420
65736734,35640,35640
65736735,50040,50040
65736736,64440,64440
65736710,25800,25800
65736711,21840,21840
65736712,29040,29040
65736713,32400,32400
65736714,62820,62820
65736715,66420,66420
65736716,70920,70920
65736717,47520,47520
65736724,24540,24540
65736725,40440,40440
65736726,47040,47040
65736727,65460,65460
65736728,69840,69840
65736729,61740,61740
65736746,54060,54060
65736747,58440,58440
65736740,53520,53520
65736745,26760,26760
65736751,57120,57120
65736739,47520,47520
65736741,54180,54180
65736743,50580,50580
65736744,58440,58440
65736750,25800,25800
65736752,61740,61740
65736718,39120,39120
65736719,53220,53220
65736720,67920,67920
65736730,28440,28440
65736731,42540,42540
65736732,57240,57240
65736733,71640,71640
65736738,57120,57120
65736748,26760,26760
