65931996,25560,25560
65931997,52560,52560
65931998,47160,47160
65931999,36360,36360
65932000,29160,29160
65932001,41760,41760
65932002,50760,50760
65932003,63360,63360
65932004,45360,45360
65932005,54360,54360
65932006,56160,56160
65932007,34560,34560
65932008,61560,61560
65932009,30960,30960
65932010,65160,65160
65932011,21960,21960
65932012,59760,59760
65932013,68760,68760
65932014,39960,39960
65932015,43560,43560
65932016,66960,66960
65932017,57960,57960
65932018,38160,38160
65932019,32760,32760
65932020,27360,27360
65932021,23760,23760
65932022,70560,70560
65932023,48960,48960
65932024,65940,65940
65932025,37140,37140
65932026,26340,26340
65932027,24540,24540
65932028,47940,47940
65932029,67740,67740
65932030,69540,69540
65932031,62340,62340
65932032,49740,49740
65932033,42540,42540
65932034,29940,29940
65932035,58740,58740
65932036,46140,46140
65932037,55140,55140
65932038,51540,51540
65932039,53340,53340
65932040,71340,71340
65932041,56940,56940
65932042,22740,22740
65932043,38940,38940
65932044,33540,33540
65932045,60540,60540
65932046,44340,44340
65932047,35340,35340
65932048,31740,31740
65932049,28140,28140
65932050,40740,40740
65932051,64140,64140
