65791781,36900,36900
65791795,58500,58500
65791796,44100,44100
65791798,69300,69300
65791799,54900,54900
65791800,65700,65700
65791801,62100,62100
65791803,51300,51300
65791804,40500,40500
65791805,47700,47700
65791823,4500,4500
65791824,76500,76500
65791825,80100,80100
65791826,83700,83700
65791827,900,900
65791829,22560,22560
65791830,33360,33360
65791831,26160,26160
65791832,29760,29760
65791833,72900,72900
65791843,42240,42240
65791844,38640,38640
65791852,53040,53040
65791855,56640,56640
65791856,74640,74640
65791857,49440,49440
65791858,71040,71040
65791860,63840,63840
65791862,60240,60240
65791863,45840,45840
65791865,67440,67440
65791870,81780,81780
65791871,78180,78180
65791872,2580,2580
65791873,85380,85380
65791877,31380,31380
65791878,34980,34980
65791879,24180,24180
65791880,27780,27780
65791828,80100,80100
65791782,22560,22560
65791783,24360,24360
65791786,60120,60120
65791788,56640,56640
65791789,54840,54840
65791790,61920,61920
65791791,58320,58320
65791793,20820,20820
65791794,19020,19020
65791797,72900,72900
65791802,76500,76500
65791806,31560,31560
65791808,27960,27960
65791809,29760,29760
65791811,26160,26160
65791813,63840,63840
65791815,36900,36900
65791816,40500,40500
65791817,47700,47700
65791818,65700,65700
65791820,33300,33300
65791821,44100,44100
65791822,51300,51300
65791834,60240,60240
65791835,57540,57540
65791837,62040,62040
65791838,59340,59340
65791840,63840,63840
65791841,65640,65640
65791845,28740,28740
65791847,26940,26940
65791849,55740,55740
65791850,43140,43140
65791851,35940,35940
65791853,39540,39540
65791854,50340,50340
65791859,46740,46740
65791861,53940,53940
65791866,32340,32340
65791867,30540,30540
65791869,20520,20520
65791874,22320,22320
65791875,25020,25020
65791876,24120,24120
65791784,23460,23460
65791785,25260,25260
65791787,61020,61020
65791792,59220,59220
65791807,27060,27060
65791810,28860,28860
65791812,62880,62880
65791814,66600,66600
65791819,64800,64800
65791836,61140,61140
65791839,62940,62940
65791842,64740,64740
65791846,27840,27840
65791848,29640,29640
65791864,66540,66540
65791868,26040,26040
