65240508,22500,22500
65240511,65640,65640
65240512,69240,69240
65240513,72840,72840
65240514,76440,76440
65240515,80040,80040
65240524,51300,51300
65240525,54840,54840
65240526,58440,58440
65240527,25680,25680
65240528,22080,22080
65240529,24480,24480
65240530,18480,18480
65240531,26880,26880
65240532,29280,29280
65240533,32880,32880
65240534,36480,36480
65240535,40080,40080
65240536,43680,43680
65240537,47280,47280
65240538,68880,68880
65240539,72480,72480
65240550,52740,52740
65240551,54540,54540
65240552,56340,56340
65240553,58140,58140
65240554,61740,61740
65240555,65340,65340
65240560,79680,79680
65240562,59940,59940
65240563,63540,63540
65240565,68340,68340
65240571,26100,26100
65240572,29700,29700
65240573,33300,33300
65240574,36900,36900
65240575,40500,40500
65240576,44100,44100
65240577,47700,47700
65240578,53100,53100
65240585,61140,61140
65240586,62040,62040
65240561,83280,83280
65240516,58440,58440
65240517,65640,65640
65240518,72840,72840
65240519,80040,80040
65240520,88440,88440
65240540,32880,32880
65240541,36480,36480
65240542,40080,40080
65240543,47280,47280
65240544,68880,68880
65240545,72480,72480
65240546,79680,79680
65240556,54540,54540
65240557,61740,61740
65240579,36900,36900
65240580,44100,44100
65240581,47700,47700
65240582,51300,51300
65240521,58440,58440
65240522,65640,65640
65240523,80040,80040
65240547,32880,32880
65240548,40080,40080
65240549,68880,68880
65240558,54540,54540
65240559,61740,61740
65240583,36900,36900
65240584,44100,44100
