64588494,24060,24060
64588495,26460,26460
64588496,30060,30060
64588497,31860,31860
64588499,33660,33660
64588500,35460,35460
64588504,39060,39060
64588505,40860,40860
64588511,44460,44460
64588512,46260,46260
64588518,49860,49860
64588520,51660,51660
64588522,53460,53460
64588525,55260,55260
64588527,57060,57060
64588528,58860,58860
64588555,60660,60660
64588556,62460,62460
64588557,64260,64260
64588558,66060,66060
64588559,69660,69660
64588560,72360,72360
64588561,75060,75060
64588562,77760,77760
64588563,28260,28260
64588596,21960,21960
64588510,43560,43560
64588514,46260,46260
64588517,48960,48960
64588519,51660,51660
64588523,54360,54360
64588498,32760,32760
64588501,35460,35460
64588503,38160,38160
64588506,40860,40860
64588509,43560,43560
64588513,46260,46260
64588516,48960,48960
64588521,51660,51660
64588524,54360,54360
64588544,30060,30060
64588502,37260,37260
64588508,42660,42660
64588515,48060,48060
64588507,40860,40860
64588526,57060,57060
64588529,59760,59760
64588545,38160,38160
64588546,48960,48960
64588548,56880,56880
64589046,58140,58140
64589047,61740,61740
64589048,65340,65340
64589049,68940,68940
64589050,72540,72540
