65985251,63000,63000
65985253,69600,69600
65985254,73200,73200
65985255,67800,67800
65985256,59700,59700
65985266,37680,37680
65985267,25080,25080
65985268,70380,70380
65985269,18960,18960
65985272,66180,66180
65985274,30480,30480
65985275,50580,50580
65985281,54600,54600
65985283,40800,40800
65985284,33600,33600
65985289,44880,44880
65985290,21180,21180
65985248,33600,33600
65985249,44880,44880
65985250,44400,44400
65985263,51960,51960
65985265,33960,33960
65985270,45060,45060
65985282,37200,37200
65985287,55200,55200
65985264,69960,69960
65985271,44760,44760
65985285,48000,48000
65985288,66000,66000
65985252,31800,31800
65985273,22980,22980
65985286,55800,55800
