65218210,20580,20580
65218214,27480,27480
65218218,28680,28680
65218227,61080,61080
65218241,25080,25080
65218247,63480,63480
65218261,65880,65880
65218274,68280,68280
65218275,71280,71280
65218276,74880,74880
65218277,76680,76680
65218278,26280,26280
65218279,78480,78480
65218280,80280,80280
65218281,82080,82080
65218282,83880,83880
65218283,22800,22800
65218284,26400,26400
65218285,85200,85200
65218292,27600,27600
65218293,28800,28800
65218294,30000,30000
65218295,32400,32400
65218296,34800,34800
65218297,37200,37200
65218298,39600,39600
65218299,42000,42000
65218300,44400,44400
65218301,46800,46800
65218302,49200,49200
65218303,51600,51600
65218304,54000,54000
65218305,24000,24000
65218306,29880,29880
65218307,31080,31080
65218308,32280,32280
65218309,34680,34680
65218310,37080,37080
65218311,22680,22680
65218312,39480,39480
65218313,41880,41880
65218314,44280,44280
65218315,46680,46680
65218316,49080,49080
65218317,23880,23880
65218318,51480,51480
65218319,53880,53880
65218320,56280,56280
65218332,58680,58680
65218335,56400,56400
65218347,58800,58800
65218360,61200,61200
65218379,63600,63600
65218392,66000,66000
65218401,25200,25200
65218402,68400,68400
65218403,69600,69600
65218404,72600,72600
65218405,74400,74400
65218406,76200,76200
65218407,78000,78000
65218408,79800,79800
65218409,81600,81600
65218410,83400,83400
65218426,33480,33480
65218427,35880,35880
65218428,38280,38280
65218429,40680,40680
65218430,43080,43080
65218431,45480,45480
65218432,47880,47880
65218433,50280,50280
65218434,52680,52680
65218435,55080,55080
65218436,57480,57480
65218438,59880,59880
65218439,62280,62280
65218442,64680,64680
65218450,67080,67080
65218451,69480,69480
65218452,73080,73080
65218454,85680,85680
65218455,31200,31200
65218456,33600,33600
65218457,36000,36000
65218458,38400,38400
65218459,40800,40800
65218460,43200,43200
65218461,45600,45600
65218462,48000,48000
65218463,50400,50400
65218464,52800,52800
65218465,55200,55200
65218467,57600,57600
65218468,60000,60000
65218469,62400,62400
65218476,64800,64800
65218480,67200,67200
65218481,70800,70800
65218484,21600,21600
65218219,47400,47400
65218220,49200,49200
65218221,51000,51000
65218222,52800,52800
65218223,54600,54600
65218224,56400,56400
65218225,58200,58200
65218226,60000,60000
65218228,61800,61800
65218229,63600,63600
65218230,65400,65400
65218231,67200,67200
65218232,69000,69000
65218233,70800,70800
65218234,72600,72600
65218235,74400,74400
65218236,76200,76200
65218237,78000,78000
65218238,79800,79800
65218239,81600,81600
65218240,83400,83400
65218242,85680,85680
65218321,22200,22200
65218322,24000,24000
65218323,25800,25800
65218324,27600,27600
65218325,29400,29400
65218326,31200,31200
65218327,33000,33000
65218328,36600,36600
65218329,38400,38400
65218330,40200,40200
65218331,42000,42000
65218333,43800,43800
65218334,45600,45600
65218336,25080,25080
65218337,26880,26880
65218338,28680,28680
65218339,30480,30480
65218340,34080,34080
65218341,35880,35880
65218342,37680,37680
65218343,39480,39480
65218344,41280,41280
65218345,43080,43080
65218346,44880,44880
65218348,46680,46680
65218349,48480,48480
65218350,50280,50280
65218351,52080,52080
65218352,53880,53880
65218353,55680,55680
65218354,57480,57480
65218355,59280,59280
65218356,61080,61080
65218357,62880,62880
65218358,64680,64680
65218359,66480,66480
65218361,68280,68280
65218362,70080,70080
65218363,71880,71880
65218364,73680,73680
65218365,75480,75480
65218366,77280,77280
65218367,79080,79080
65218368,80880,80880
65218369,82680,82680
65218370,84480,84480
65218411,37200,37200
65218412,39000,39000
65218413,40800,40800
65218414,42600,42600
65218415,44400,44400
65218416,46200,46200
65218417,48000,48000
65218418,49800,49800
65218419,51600,51600
65218420,53400,53400
65218421,55200,55200
65218422,57000,57000
65218423,58800,58800
65218424,60600,60600
65218425,62400,62400
65218437,34800,34800
65218466,32280,32280
65218486,34980,34980
65218487,36780,36780
65218488,38580,38580
65218489,40380,40380
65218490,42180,42180
65218491,43980,43980
65218492,45780,45780
65218493,47580,47580
65218494,49380,49380
65218495,51180,51180
65218496,52980,52980
65218497,54780,54780
65218498,56580,56580
65218499,58380,58380
65218500,60180,60180
65218243,1500,1500
65218244,5100,5100
65218245,8700,8700
65218246,22200,22200
65218248,24000,24000
65218249,25800,25800
65218250,27600,27600
65218251,29400,29400
65218252,31200,31200
65218253,33000,33000
65218254,34800,34800
65218255,38400,38400
65218256,42000,42000
65218257,45600,45600
65218258,49200,49200
65218259,52800,52800
65218260,56400,56400
65218262,60000,60000
65218263,63600,63600
65218264,67200,67200
65218265,69000,69000
65218266,70800,70800
65218267,72600,72600
65218268,74400,74400
65218269,76200,76200
65218270,78000,78000
65218271,79800,79800
65218272,81600,81600
65218273,83400,83400
65218371,2400,2400
65218372,6000,6000
65218373,9600,9600
65218374,25080,25080
65218375,26880,26880
65218376,28680,28680
65218377,30480,30480
65218378,32280,32280
65218380,35880,35880
65218381,39480,39480
65218382,43080,43080
65218383,46680,46680
65218384,50280,50280
65218385,53880,53880
65218386,57480,57480
65218387,61080,61080
65218388,64680,64680
65218389,66480,66480
65218390,68280,68280
65218391,70080,70080
65218393,71880,71880
65218394,73680,73680
65218395,75480,75480
65218396,77280,77280
65218397,79080,79080
65218398,80880,80880
65218399,82680,82680
65218400,84480,84480
65218440,36600,36600
65218441,40200,40200
65218443,43800,43800
65218444,47400,47400
65218445,51000,51000
65218446,54600,54600
65218447,58200,58200
65218448,61800,61800
65218449,65400,65400
65218453,85200,85200
65218470,34080,34080
65218471,37680,37680
65218472,41280,41280
65218473,44880,44880
65218474,48480,48480
65218475,52080,52080
65218477,55680,55680
65218478,59280,59280
65218479,62880,62880
65218485,11880,11880
65218211,1500,1500
65218212,5100,5100
65218213,8700,8700
65218286,2400,2400
65218287,6000,6000
65218288,9600,9600
65218482,11880,11880
