65721111,32580,32580
65721114,50580,50580
65721117,68580,68580
65721164,35520,35520
65721167,53520,53520
65721170,71520,71520
65721197,79800,79800
65721093,65340,65340
65721096,68760,68760
65721120,58200,58200
65721123,61740,61740
65721126,32760,32760
65721129,49920,49920
65721132,60720,60720
65721143,64320,64320
65721146,67920,67920
65721149,71520,71520
65721173,21240,21240
65721176,23580,23580
65721179,79800,79800
65721182,86760,86760
65721202,44700,44700
65721205,82080,82080
65721219,21480,21480
65721222,30720,30720
65721225,47340,47340
65721099,28980,28980
65721102,46980,46980
65721105,57780,57780
65721108,68580,68580
65721152,31920,31920
65721155,49920,49920
65721158,60720,60720
65721161,71520,71520
65721188,79800,79800
65721191,86760,86760
65721208,38580,38580
65721211,82080,82080
65721194,7560,7560
65721214,2700,2700
65721185,7560,7560
65721094,65340,65340
65721097,68760,68760
65721121,58200,58200
65721124,61740,61740
65721127,32760,32760
65721130,49920,49920
65721141,60720,60720
65721144,64320,64320
65721147,67920,67920
65721150,71520,71520
65721174,21240,21240
65721177,23580,23580
65721180,79800,79800
65721183,86760,86760
65721200,26100,26100
65721203,44700,44700
65721206,82080,82080
65721217,26100,26100
65721220,21480,21480
65721223,30720,30720
65721226,47340,47340
65721100,28980,28980
65721103,46980,46980
65721106,57780,57780
65721109,68580,68580
65721153,31920,31920
65721156,49920,49920
65721159,60720,60720
65721162,71520,71520
65721186,7560,7560
65721189,79800,79800
65721192,86760,86760
65721209,38580,38580
65721212,82080,82080
65721112,32580,32580
65721115,50580,50580
65721118,68580,68580
65721165,35520,35520
65721168,53520,53520
65721171,71520,71520
65721195,7560,7560
65721198,79800,79800
65721215,2700,2700
