65797549,37140,37140
65797551,55200,55200
65797552,62400,62400
65797553,53400,53400
65797554,40800,40800
65797555,49800,49800
65797556,58800,58800
65797557,44400,44400
65797558,60600,60600
65797559,48000,48000
65797560,51600,51600
65797561,57000,57000
65797562,42600,42600
65797563,46200,46200
65797564,39000,39000
65797595,38400,38400
65797597,42000,42000
65797598,40200,40200
65797600,63600,63600
65797615,49140,49140
65797616,56340,56340
65797617,43740,43740
65797618,47340,47340
65797619,58140,58140
65797620,52740,52740
65797621,50940,50940
65797622,61740,61740
65797623,59940,59940
65797624,45540,45540
65797625,54540,54540
65797527,22980,22980
65797528,55380,55380
65797529,51780,51780
65797530,49980,49980
65797531,53580,53580
65797532,40860,40860
65797533,39060,39060
65797534,37260,37260
65797535,33420,33420
65797536,35460,35460
65797537,29520,29520
65797538,24600,24600
65797539,25800,25800
65797540,57240,57240
65797541,59040,59040
65797542,62400,62400
65797543,60600,60600
65797544,48120,48120
65797545,31680,31680
65797546,46320,46320
65797547,42720,42720
65797548,44520,44520
65797550,27660,27660
65797565,20760,20760
65797566,64140,64140
65797590,45600,45600
65797591,47400,47400
65797592,31200,31200
65797593,33000,33000
65797594,34800,34800
65797596,43800,43800
65797599,36600,36600
65797601,55080,55080
65797602,61980,61980
65797603,60180,60180
65797604,56580,56580
65797605,63780,63780
65797606,58380,58380
65797607,52800,52800
65797608,51000,51000
65797609,49200,49200
65797610,25740,25740
65797611,27420,27420
65797612,29340,29340
65797613,23880,23880
65797614,22740,22740
65798640,30960,30960
65798641,27360,27360
65798642,34560,34560
65798643,81360,81360
65798644,74160,74160
65798645,84960,84960
65798646,77760,77760
65798648,38160,38160
65798649,41760,41760
65798658,70560,70560
65798668,59760,59760
65798669,48960,48960
65798670,56160,56160
65798671,45360,45360
65798672,63360,63360
65798673,52560,52560
65798674,66960,66960
65798675,77040,77040
65798676,33840,33840
65798677,80640,80640
65798678,73440,73440
65798679,30240,30240
65798680,26640,26640
65798681,69840,69840
65798682,84240,84240
65798684,51840,51840
65798688,55440,55440
65798692,48240,48240
65798693,59040,59040
65798697,62640,62640
65798700,44640,44640
65798703,37440,37440
65798706,41040,41040
65798707,66240,66240
65798647,24600,24600
65798650,55320,55320
65798651,57960,57960
65798652,62400,62400
65798653,60600,60600
65798654,30000,30000
65798655,48120,48120
65798656,51720,51720
65798657,40920,40920
65798659,66000,66000
65798660,37320,37320
65798661,26400,26400
65798662,31800,31800
65798663,64200,64200
65798664,28200,28200
65798665,33720,33720
65798666,44520,44520
65798667,67800,67800
65798683,23940,23940
65798685,54840,54840
65798686,61740,61740
65798687,51240,51240
65798689,57240,57240
65798690,59940,59940
65798691,29340,29340
65798694,65340,65340
65798695,63540,63540
