64258422,44460,44460
64258424,10980,10980
64258428,64680,64680
64258419,83280,83280
64258420,62220,62220
64258426,78780,78780
64258429,20160,20160
64258430,55560,55560
64258431,59760,59760
64258432,63060,63060
64258433,69660,69660
64258435,50160,50160
64258436,24060,24060
64258437,28260,28260
64258438,22680,22680
64258439,54420,54420
64258440,59220,59220
64258441,68520,68520
64258442,27720,27720
64258444,49020,49020
64258434,38760,38760
64258443,38220,38220
64258421,33660,33660
64258427,50580,50580
64258423,10980,10980
65746790,44460,44460
65746792,10980,10980
65746796,64680,64680
65746788,27960,27960
65746794,78780,78780
65746797,24060,24060
65746801,83280,83280
65746802,62220,62220
65746805,22680,22680
65746806,68520,68520
65746807,27420,27420
65746809,49020,49020
65746810,54420,54420
65746811,59220,59220
65746812,20160,20160
65746813,55860,55860
65746814,59760,59760
65746815,63060,63060
65746816,69660,69660
65746818,50160,50160
65746808,38220,38220
65746817,38760,38760
65746789,33660,33660
65746791,10980,10980
65746795,50580,50580
65746793,10980,10980
