65458908,64380,64380
65458910,76980,76980
65458912,45780,45780
65458914,32280,32280
65458916,56040,56040
65458930,50460,50460
65458932,58860,58860
65458934,72780,72780
65458936,41460,41460
65458938,27960,27960
65458909,64080,64080
65458911,76980,76980
65458913,45780,45780
65458915,32280,32280
65458917,56040,56040
65458931,50460,50460
65458933,58860,58860
65458935,72780,72780
65458937,41460,41460
65458939,27960,27960
65800191,44580,44580
65800192,66060,66060
65800193,37260,37260
65800194,73260,73260
65800196,58980,58980
65800197,51780,51780
65800206,84060,84060
65800251,48300,48300
65800261,62700,62700
65800262,73500,73500
65800263,26700,26700
65800267,55500,55500
65800268,41100,41100
65800269,33900,33900
65800283,30120,30120
65800190,58980,58980
65800195,44460,44460
65800198,51720,51720
65800199,66120,66120
65800239,58800,58800
65800248,73500,73500
65800252,41100,41100
65800253,62700,62700
65800255,60900,60900
65800256,55200,55200
65800257,57000,57000
65800258,48000,48000
65800259,53400,53400
65800260,51600,51600
65800265,33900,33900
65800284,33840,33840
65800286,27600,27600
65800185,66180,66180
65800186,64380,64380
65800187,60780,60780
65800188,62580,62580
65800189,71820,71820
65800200,29640,29640
65800201,37200,37200
65800203,67920,67920
65800204,44460,44460
65800205,56160,56160
65800207,69600,69600
65800208,76740,76740
65800209,83940,83940
65800236,58920,58920
65800237,21000,21000
65800238,58680,58680
65800247,24540,24540
65800249,19200,19200
65800250,66840,66840
65800254,49680,49680
65800264,74160,74160
65800266,42480,42480
65800270,26340,26340
65800271,31740,31740
65800272,28140,28140
65800273,22800,22800
65800274,24540,24540
65800275,35340,35340
65800202,58140,58140
