65937235,25500,25500
65937236,69300,69300
65937237,62100,62100
65937238,33600,33600
65937239,48000,48000
65937240,40800,40800
65937241,57900,57900
65937242,76500,76500
65937243,55200,55200
65937244,25500,25500
65937245,21600,21600
65937247,28800,28800
65937248,65400,65400
65937250,18000,18000
65937251,66960,66960
65937253,83100,83100
65937259,32880,32880
65937260,54480,54480
65937261,61680,61680
65937262,76080,76080
65937263,47280,47280
65937264,40080,40080
65937265,68880,68880
65937271,23760,23760
65937272,64500,64500
65937254,61680,61680
65937256,54480,54480
65937257,40080,40080
65937258,32880,32880
65937267,61500,61500
65937268,47100,47100
65937269,68700,68700
65937270,39900,39900
65937252,83100,83100
65937255,76080,76080
65937246,20700,20700
