65229057,41400,41400
65229058,45000,45000
65229059,37800,37800
65229060,30780,30780
65229061,48780,48780
65229062,58380,58380
65229063,59580,59580
65229064,61980,61980
65229066,66780,66780
65229068,73980,73980
65229069,5580,5580
65229088,68400,68400
65229090,52380,52380
65229092,55980,55980
65229095,63180,63180
65229096,70380,70380
65229097,77580,77580
65229102,21900,21900
65229104,30300,30300
65229106,27300,27300
65229107,34200,34200
65229108,48600,48600
65229109,52200,52200
65229110,55800,55800
65229111,59400,59400
65229112,61200,61200
65229113,63000,63000
65229114,64800,64800
65229117,72000,72000
65229118,74100,74100
65229119,25500,25500
65229120,77100,77100
65229121,3300,3300
65229142,32580,32580
65229143,34380,34380
65229144,37980,37980
65229145,41580,41580
65229146,45180,45180
65229147,24180,24180
65229148,27780,27780
65229149,29580,29580
65229089,81300,81300
65229098,84780,84780
65229070,33480,33480
65229071,40680,40680
65229072,47880,47880
65229073,51480,51480
65229074,55080,55080
65229075,58680,58680
65229076,62280,62280
65229077,65880,65880
65229078,69480,69480
65229099,76680,76680
65229100,83880,83880
65229122,31500,31500
65229123,38700,38700
65229124,45900,45900
65229125,49500,49500
65229126,53100,53100
65229127,56700,56700
65229128,60300,60300
65229129,63900,63900
65229130,67500,67500
65229131,74700,74700
65229132,81900,81900
65229079,4680,4680
65229080,37080,37080
65229081,40680,40680
65229082,47880,47880
65229083,55080,55080
65229084,62280,62280
65229085,69480,69480
65229086,76680,76680
65229133,38700,38700
65229134,42300,42300
65229135,45900,45900
65229136,53100,53100
65229137,60300,60300
65229138,67500,67500
65229140,74700,74700
65230393,21780,21780
65230395,28980,28980
65230397,30180,30180
65230447,79200,79200
65230448,81000,81000
65230449,77400,77400
65230450,84600,84600
65230451,1800,1800
65230452,5400,5400
65230453,9000,9000
65230487,29400,29400
65230488,30600,30600
65230489,32400,32400
65230490,34200,34200
65230491,36000,36000
65230492,23400,23400
65230493,37800,37800
65230494,39600,39600
65230495,41400,41400
65230496,43200,43200
65230497,45000,45000
65230498,46800,46800
65230499,48600,48600
65230500,50400,50400
65230501,25200,25200
65230502,27000,27000
65230503,28200,28200
65230508,63120,63120
65230509,59520,59520
65230510,64920,64920
65230511,66720,66720
65230512,53820,53820
65230515,57420,57420
65230518,61020,61020
65230521,52320,52320
65230522,55920,55920
65230525,68520,68520
65230526,70320,70320
65230527,72120,72120
65230528,73920,73920
65230529,75720,75720
65230530,77520,77520
65230531,79320,79320
65230532,82920,82920
65230533,86520,86520
65230534,3720,3720
65230535,7320,7320
65230536,10920,10920
65230599,27780,27780
65230601,31380,31380
65230602,23580,23580
65230603,32580,32580
65230604,34380,34380
65230605,25380,25380
65230606,26280,26280
65230607,27180,27180
65230608,36180,36180
65230609,37980,37980
65230610,39780,39780
65230611,41580,41580
65230612,43380,43380
65230613,45180,45180
65230614,46980,46980
65230615,48780,48780
65230616,50580,50580
65230617,52380,52380
65230618,54180,54180
65230621,55980,55980
65230623,57840,57840
65230625,61440,61440
65230627,63180,63180
65230629,64980,64980
65230630,66780,66780
65230631,68580,68580
65230632,70380,70380
65230633,72180,72180
65230634,73980,73980
65230635,75780,75780
65230638,59580,59580
65230398,27180,27180
65230399,28980,28980
65230400,30780,30780
65230401,32580,32580
65230402,34380,34380
65230403,36180,36180
65230404,37980,37980
65230405,39780,39780
65230406,41580,41580
65230407,43380,43380
65230408,45180,45180
65230409,46980,46980
65230410,48780,48780
65230411,50580,50580
65230412,52380,52380
65230413,54180,54180
65230414,55980,55980
65230415,57780,57780
65230416,59580,59580
65230417,61380,61380
65230418,63180,63180
65230419,64980,64980
65230420,66780,66780
65230421,68580,68580
65230422,70380,70380
65230423,72180,72180
65230424,73980,73980
65230425,75780,75780
65230426,77580,77580
65230427,79380,79380
65230428,81180,81180
65230429,82980,82980
65230430,86580,86580
65230481,21600,21600
65230482,25200,25200
65230483,27000,27000
65230484,28800,28800
65230537,30600,30600
65230538,32400,32400
65230539,34200,34200
65230540,36000,36000
65230541,37800,37800
65230542,39600,39600
65230543,41400,41400
65230544,43200,43200
65230545,45000,45000
65230546,46800,46800
65230547,48600,48600
65230548,50400,50400
65230549,52200,52200
65230550,54000,54000
65230551,55800,55800
65230552,57600,57600
65230553,59400,59400
65230554,61200,61200
65230555,63000,63000
65230556,64800,64800
65230557,66600,66600
65230558,68400,68400
65230559,70200,70200
65230560,72000,72000
65230561,73800,73800
65230562,75600,75600
65230563,77400,77400
65230564,79200,79200
65230565,81000,81000
65230566,84600,84600
65230619,23580,23580
65230431,29880,29880
65230432,33480,33480
65230433,37080,37080
65230434,40680,40680
65230435,44280,44280
65230436,47880,47880
65230437,51480,51480
65230438,55080,55080
65230439,58680,58680
65230440,62280,62280
65230441,65880,65880
65230442,69480,69480
65230443,73080,73080
65230444,76680,76680
65230445,80280,80280
65230446,83880,83880
65230454,23040,23040
65230455,26640,26640
65230477,73800,73800
65230478,77400,77400
65230479,81000,81000
65230480,84600,84600
65230485,21480,21480
65230486,25080,25080
65230504,7200,7200
65230505,10800,10800
65230567,1800,1800
65230568,27000,27000
65230569,30600,30600
65230570,34200,34200
65230571,37800,37800
65230572,41400,41400
65230573,45000,45000
65230574,48600,48600
65230575,52200,52200
65230576,55800,55800
65230577,59400,59400
65230578,63000,63000
65230579,66600,66600
65230580,70200,70200
65230639,3480,3480
65230640,8820,8820
65230636,1200,1200
