60919594,50280,50280
60919595,56280,56280
60919596,65580,65580
60919597,44760,44760
60919607,81480,81480
60919609,19260,19260
60919610,37800,37800
60919611,56160,56160
60919612,66900,66900
60919613,36780,36780
60919621,74100,74100
60919623,29580,29580
60919598,32580,32580
60919600,47280,47280
60919602,61680,61680
60919603,72780,72780
60919608,26940,26940
60919618,45240,45240
60919619,52440,52440
60919620,66840,66840
60919599,32580,32580
60919601,47280,47280
60919617,45240,45240
60919622,26940,26940
