63113978,59220,59220
63113981,38880,38880
63113982,54180,54180
63113983,65880,65880
63113984,26280,26280
63113985,57660,57660
63113986,29940,29940
63113987,22860,22860
63113988,56820,56820
63113989,64920,64920
63113990,37920,37920
63113991,22080,22080
63113992,29100,29100
63113993,53100,53100
65466880,59220,59220
65466881,56820,56820
65466882,22080,22080
65466883,29100,29100
65466884,53100,53100
65466886,64920,64920
65466887,37920,37920
65466888,26160,26160
65466889,22860,22860
65466891,57660,57660
65466892,29940,29940
65466893,38880,38880
65466894,54180,54180
65466895,65880,65880
65466885,56820,56820
65466896,26280,26280
