65453071,19620,19620
65453073,22320,22320
65453079,24120,24120
65453330,27780,27780
65453346,70980,70980
65453348,72780,72780
65453351,74580,74580
65453353,76380,76380
65453355,78180,78180
65453357,79980,79980
65453359,81780,81780
65453361,83580,83580
65453363,85380,85380
65453365,87180,87180
65453369,25980,25980
65453382,33240,33240
65453384,35040,35040
65453386,36840,36840
65453388,38640,38640
65453390,40440,40440
65453392,42240,42240
65453394,44040,44040
65453396,45840,45840
65453398,47640,47640
65453400,49440,49440
65453402,51240,51240
65453404,53040,53040
65453406,29580,29580
65453408,31380,31380
65453418,54900,54900
65453420,56700,56700
65453422,58500,58500
65453424,60300,60300
65453426,62100,62100
65453428,63900,63900
65453430,65700,65700
65453432,67500,67500
65453434,69300,69300
65453449,19320,19320
65453451,21120,21120
65453603,70920,70920
65453605,72720,72720
65453607,74520,74520
65453609,76320,76320
65453611,78120,78120
65453613,79920,79920
65453615,24120,24120
65453617,81720,81720
65453619,83520,83520
65453627,85320,85320
65453759,27780,27780
65453761,29580,29580
65453763,31380,31380
65453765,33180,33180
65453767,34980,34980
65453769,36780,36780
65453771,38580,38580
65453773,40380,40380
65453775,42180,42180
65453777,43980,43980
65453779,45780,45780
65453781,47580,47580
65453783,49380,49380
65453785,51180,51180
65453787,52980,52980
65453789,54780,54780
65453791,56580,56580
65453793,58380,58380
65453795,60180,60180
65453797,61980,61980
65453799,63780,63780
65453801,65580,65580
65453803,67380,67380
65453805,69180,69180
65453807,25980,25980
65453082,6420,6420
65453083,10020,10020
65453093,19680,19680
65453095,22380,22380
65453097,24180,24180
65453099,25980,25980
65453101,27780,27780
65453103,29580,29580
65453105,31380,31380
65453107,33180,33180
65453109,76380,76380
65453111,78180,78180
65453113,79980,79980
65453115,81780,81780
65453117,83580,83580
65453119,85380,85380
65453121,87180,87180
65453203,35040,35040
65453205,36840,36840
65453207,38640,38640
65453209,40440,40440
65453211,42240,42240
65453213,44040,44040
65453215,45840,45840
65453217,47640,47640
65453219,49440,49440
65453221,51240,51240
65453223,53040,53040
65453225,54840,54840
65453227,56640,56640
65453229,58440,58440
65453231,60240,60240
65453233,62040,62040
65453235,63840,63840
65453237,65640,65640
65453239,67440,67440
65453241,69240,69240
65453243,71040,71040
65453245,72840,72840
65453247,74640,74640
65453367,2580,2580
65453453,21120,21120
65453455,24120,24120
65453457,25920,25920
65453459,27720,27720
65453461,29520,29520
65453463,31320,31320
65453465,33120,33120
65453467,34920,34920
65453493,36780,36780
65453495,38580,38580
65453497,40380,40380
65453499,42180,42180
65453501,43980,43980
65453503,45780,45780
65453505,47580,47580
