65784982,8160,8160
65785021,62460,62460
65785022,60660,60660
65785023,58860,58860
65785024,66060,66060
65785025,64260,64260
65785026,27300,27300
65785027,29100,29100
65785028,23700,23700
65785029,25500,25500
65785030,30900,30900
65785580,83700,83700
65785581,87300,87300
65785584,56280,56280
65785585,59880,59880
65785586,63480,63480
65785587,52680,52680
65785588,45480,45480
65785595,38280,38280
65785597,49080,49080
65785598,41880,41880
65785603,61680,61680
65785604,47280,47280
65785605,58080,58080
65785606,54480,54480
65785607,65280,65280
65785608,40080,40080
65785609,43680,43680
65785610,50880,50880
65785611,67080,67080
65785612,34680,34680
65785613,36480,36480
65785618,81060,81060
65785619,70260,70260
65785625,77460,77460
65785627,30660,30660
65785630,73860,73860
65785633,68460,68460
65785635,62340,62340
65785636,58740,58740
65785637,64140,64140
65785638,60540,60540
65785639,42540,42540
65785640,49740,49740
65785641,33540,33540
65785642,51540,51540
65785643,55140,55140
65785644,56940,56940
65785645,53340,53340
65785647,46140,46140
65785648,38940,38940
65785649,37140,37140
65785650,47940,47940
65785651,44340,44340
65785652,40740,40740
65785653,65940,65940
65785654,67620,67620
65785657,69420,69420
65785662,73020,73020
65785664,29700,29700
65785665,80100,80100
65785666,76500,76500
65785583,52680,52680
65785589,45480,45480
65785590,32880,32880
65785591,49080,49080
65785592,41880,41880
65785593,43680,43680
65785594,38280,38280
65785596,50880,50880
65785599,40080,40080
65785600,36480,36480
65785601,47280,47280
65785602,34680,34680
65785614,72480,72480
65785615,74280,74280
65785616,22080,22080
65785617,20280,20280
65785620,63480,63480
65785621,54480,54480
65785622,61680,61680
65785623,68880,68880
65785624,67080,67080
65785626,65280,65280
65785628,56280,56280
65785629,59880,59880
65785631,58080,58080
65785632,75660,75660
65785634,70680,70680
65785646,35340,35340
65785655,22740,22740
65785656,20940,20940
65785658,76620,76620
65785659,74820,74820
65785660,71340,71340
65785661,73140,73140
65785663,80220,80220
65785667,24540,24540
65785668,28140,28140
65785669,31740,31740
65785670,26340,26340
65785671,67740,67740
65785672,69540,69540
65785673,29940,29940
