59515812,27540,27540
59515814,29460,29460
59515819,30840,30840
59515830,42900,42900
59515840,47340,47340
59516021,22200,22200
59516023,4200,4200
59516027,60480,60480
59516032,46500,46500
59516035,36900,36900
59516042,27780,27780
59516050,29280,29280
59516066,2880,2880
59516067,10080,10080
59516074,75180,75180
59516016,25860,25860
59516036,59400,59400
59516051,21780,21780
59516058,27000,27000
59516059,22800,22800
59516060,63780,63780
59516061,61260,61260
59516062,80760,80760
59516072,20280,20280
59516052,84600,84600
59516020,22020,22020
59516022,4200,4200
59516026,55680,55680
59516033,33000,33000
59516034,47400,47400
59516041,27780,27780
59516049,29280,29280
59516053,84600,84600
59516063,80760,80760
59516064,2880,2880
59516065,10080,10080
59516073,67440,67440
59516047,27960,27960
