65235983,22500,22500
65235984,51120,51120
65235985,58320,58320
65235991,57900,57900
65235992,28440,28440
65235993,62940,62940
65235994,66540,66540
65236003,31080,31080
65237844,41760,41760
65237845,48960,48960
65237846,56160,56160
65237847,63360,63360
65237848,70560,70560
65237875,27360,27360
65237876,34560,34560
65237889,77880,77880
65237948,36900,36900
65237949,44100,44100
65237950,51300,51300
65237951,58500,58500
65237952,65700,65700
65238003,29700,29700
65238012,72900,72900
65238013,80100,80100
65237823,57960,57960
65237827,61560,61560
65237829,52560,52560
65237831,56160,56160
65237833,59760,59760
65237850,30960,30960
65237852,34560,34560
65237854,38160,38160
65237856,41760,41760
65237858,45360,45360
65237860,48960,48960
65237862,63360,63360
65237864,66960,66960
65237866,70560,70560
65237868,74160,74160
65237870,27360,27360
65237872,29160,29160
65237874,25560,25560
65237878,20160,20160
65237880,47160,47160
65237891,77880,77880
65237893,81480,81480
65237895,85080,85080
65237935,17940,17940
65237937,22500,22500
65237954,26100,26100
65237956,29700,29700
65237958,33300,33300
65237960,36900,36900
65237962,40500,40500
65237964,47700,47700
65237966,51300,51300
65237968,54900,54900
65237970,58500,58500
65237972,62100,62100
65237974,65700,65700
65237976,44100,44100
65237984,16560,16560
65237986,27900,27900
65237988,31500,31500
65237990,49500,49500
65237992,53100,53100
65237994,69300,69300
65237996,72900,72900
65238005,56700,56700
65238015,76500,76500
65238017,80100,80100
65238019,83700,83700
65238063,18900,18900
65238067,50760,50760
65238069,54360,54360
65238071,23760,23760
65238021,900,900
65237821,34560,34560
65237835,41760,41760
65237837,48960,48960
65237839,56160,56160
65237841,63360,63360
65237843,70560,70560
65237882,27360,27360
65237884,77880,77880
65237886,85080,85080
65237939,36900,36900
65237941,44100,44100
65237943,51300,51300
65237945,58500,58500
65237947,65700,65700
65237978,29700,29700
65238007,72900,72900
65238009,80100,80100
65237888,2280,2280
65238011,900,900
65238061,4500,4500
65237897,2280,2280
65238065,4500,4500
65238137,21600,21600
65238138,32400,32400
65238139,34200,34200
65238140,31200,31200
65238157,67200,67200
65238158,70800,70800
65238159,74400,74400
65238161,22320,22320
65238180,26520,26520
65238181,27720,27720
65238182,28920,28920
65238183,30120,30120
65238184,31320,31320
65238185,20520,20520
65238186,34920,34920
65238187,38520,38520
65238188,42120,42120
65238189,45720,45720
65238190,47520,47520
65238191,49320,49320
65238192,51120,51120
65238193,52920,52920
65238194,54120,54120
65238195,55320,55320
65238196,56520,56520
65238197,57720,57720
65238198,58920,58920
65238199,60120,60120
65238200,61920,61920
65238201,63720,63720
65238202,24120,24120
65238203,25320,25320
65238204,36000,36000
65238205,39600,39600
65238206,43200,43200
65238207,46800,46800
65238208,50400,50400
65238209,52200,52200
65238210,54000,54000
65238211,25200,25200
65238212,55800,55800
65238213,57000,57000
65238214,58200,58200
65238215,59400,59400
65238216,60600,60600
65238217,61800,61800
65238218,63000,63000
65238219,64800,64800
65238220,66600,66600
65238221,68400,68400
65238222,27000,27000
65238223,28800,28800
65238224,30000,30000
65238225,72000,72000
65238226,75600,75600
65238227,79200,79200
65238160,81600,81600
65238228,86400,86400
65238141,57600,57600
65238142,64800,64800
65238143,72000,72000
65238144,79200,79200
65238145,86400,86400
65238162,28800,28800
65238163,36000,36000
65238164,43200,43200
65238165,50400,50400
65238166,57600,57600
65238167,64800,64800
65238168,72000,72000
65238169,79200,79200
65238229,28800,28800
65238230,36000,36000
65238231,43200,43200
65238232,50400,50400
65238146,7200,7200
65238147,28800,28800
65238148,36000,36000
65238149,43200,43200
65238150,50400,50400
65238151,57600,57600
65238152,64800,64800
65238153,72000,72000
65238170,0,0
65238171,28800,28800
65238172,36000,36000
65238173,43200,43200
65238174,50400,50400
65238175,57600,57600
65238176,64800,64800
65238177,72000,72000
65238369,25140,25140
65238370,62940,62940
65238371,32640,32640
65238372,70680,70680
65238373,85080,85080
65238374,41880,41880
65238387,56100,56100
65238388,58200,58200
65238389,24900,24900
65238390,51000,51000
65238391,56400,56400
65238392,60600,60600
65238393,29100,29100
65238395,29400,29400
65238396,68520,68520
65238397,72720,72720
65238399,79920,79920
65238400,42600,42600
65238402,77880,77880
