66117093,59400,59400
66117094,66600,66600
66117095,72000,72000
66117110,31800,31800
66117111,39000,39000
66117112,46200,46200
66117113,53400,53400
66117114,60600,60600
66117121,35340,35340
66117123,28200,28200
66117124,80400,80400
66117127,79200,79200
66117130,27000,27000
66117148,37800,37800
66117150,45000,45000
66117151,52200,52200
66117152,42540,42540
66117153,49740,49740
66117154,56940,56940
66117155,64140,64140
66117156,6540,6540
66117157,76740,76740
66117169,21600,21600
66117170,30600,30600
66117171,75300,75300
66117176,3600,3600
66117177,5400,5400
66117182,34200,34200
66117183,41400,41400
66117184,48600,48600
66117185,55800,55800
66117186,63000,63000
66117187,70200,70200
66117201,9120,9120
66117226,73200,73200
66117250,1140,1140
66117251,4740,4740
66117258,71340,71340
66117270,22800,22800
66117298,67800,67800
66117096,37800,37800
66117097,41400,41400
66117098,45000,45000
66117099,48600,48600
66117100,52200,52200
66117101,54000,54000
66117102,55800,55800
66117103,59400,59400
66117104,63000,63000
66117105,66600,66600
66117106,70200,70200
66117107,26100,26100
66117108,27000,27000
66117109,22500,22500
66117125,80400,80400
66117128,79200,79200
66117131,23400,23400
66117133,53100,53100
66117142,30600,30600
66117149,34200,34200
66117159,76740,76740
66117160,73140,73140
66117161,22800,22800
66117162,23700,23700
66117165,21600,21600
66117166,82800,82800
66117173,75600,75600
66117174,24300,24300
66117175,31500,31500
66117181,32400,32400
66117188,36000,36000
66117189,39600,39600
66117190,43200,43200
66117191,46800,46800
66117192,50400,50400
66117193,57600,57600
66117194,61200,61200
66117195,64800,64800
66117196,68400,68400
66117197,72000,72000
66117198,25200,25200
66117199,19800,19800
66117204,54900,54900
66117205,56700,56700
66117206,58500,58500
66117207,60300,60300
66117208,62100,62100
66117209,63900,63900
66117210,65700,65700
66117211,27900,27900
66117212,28800,28800
66117214,29700,29700
66117227,65040,65040
66117228,66840,66840
66117229,30840,30840
66117230,32640,32640
66117232,17340,17340
66117235,24540,24540
66117236,50640,50640
66117237,54240,54240
66117238,56040,56040
66117239,57840,57840
66117240,61440,61440
66117241,63240,63240
66117242,59640,59640
66117243,25440,25440
66117244,26340,26340
66117245,29040,29040
66117246,29940,29940
66117257,33540,33540
66117259,37140,37140
66117260,40740,40740
66117261,44340,44340
66117262,47940,47940
66117263,21840,21840
66117264,51540,51540
