56575089,40080,40080
56575090,47280,47280
56575091,61680,61680
56575092,68880,68880
56575105,2340,2340
56575107,45540,45540
56575108,52740,52740
56575109,67140,67140
56575110,74340,74340
56575085,25680,25680
56575093,65280,65280
56575094,68880,68880
56575097,76080,76080
56575099,31140,31140
56575100,49140,49140
56575101,52740,52740
56575106,70740,70740
56575111,74340,74340
56575112,81540,81540
56575115,43680,43680
56575116,40080,40080
56575117,32880,32880
56575118,36480,36480
56575119,47280,47280
56575121,22080,22080
56575124,50880,50880
56575125,54480,54480
56575126,58080,58080
56575127,29280,29280
56575128,61680,61680
56575129,34740,34740
56575130,38340,38340
56575131,45540,45540
56575132,30540,30540
56575133,26040,26040
56575135,23940,23940
56575138,56340,56340
56575139,59940,59940
56575140,63540,63540
56575141,67140,67140
56575142,27540,27540
56575144,41940,41940
56575098,83280,83280
56575086,61680,61680
56575087,76080,76080
56575088,83280,83280
56575096,40080,40080
56575102,45540,45540
56575103,67140,67140
56575104,81540,81540
56575113,2340,2340
56575122,32880,32880
56575123,54480,54480
56575136,38340,38340
56575137,59940,59940
56575095,29280,29280
56575120,50880,50880
56575143,38340,38340
