65451766,44760,44760
65451768,55560,55560
65451807,37920,37920
65451809,48720,48720
65451811,33960,33960
65451769,52020,52020
65451770,55620,55620
65451771,59220,59220
65451772,62820,62820
65451773,66420,66420
65451774,37620,37620
65451775,41220,41220
65451780,44820,44820
65451785,48420,48420
65451786,48960,48960
65451787,52560,52560
65451788,56160,56160
65451789,59760,59760
65451790,34560,34560
65451791,38160,38160
65451796,41760,41760
65451801,45360,45360
65451802,63360,63360
65451803,66960,66960
65451812,34020,34020
65451776,39420,39420
65451777,44820,44820
65451778,50220,50220
65451779,55620,55620
65451792,32760,32760
65451793,38160,38160
65451794,43560,43560
65451795,48960,48960
65451804,54360,54360
65451813,34020,34020
65451781,39420,39420
65451782,44820,44820
65451783,50220,50220
65451784,55620,55620
65451797,32760,32760
65451798,38160,38160
65451799,43560,43560
65451800,48960,48960
65451805,54360,54360
65451814,34020,34020
