63998675,44040,44040
63998676,51240,51240
63998677,58440,58440
63998678,65640,65640
63998679,72840,72840
63998680,80040,80040
63998703,10620,10620
63998705,44220,44220
63998706,51420,51420
63998707,58620,58620
63998708,65820,65820
63998709,73020,73020
63998710,80220,80220
63998681,27540,27540
63998686,21120,21120
63998687,49020,49020
63998688,52920,52920
63998689,57120,57120
63998690,61020,61020
63998691,66120,66120
63998692,73320,73320
63998693,81120,81120
63998694,23520,23520
63998695,25320,25320
63998704,31620,31620
63998711,40920,40920
63998712,34140,34140
63998713,43440,43440
63998714,51240,51240
63998715,55440,55440
63998716,59640,59640
63998717,20640,20640
63998718,63540,63540
63998719,68640,68640
63998720,75840,75840
63998721,23340,23340
63998723,25740,25740
63998674,86940,86940
63998697,37020,37020
63998698,44220,44220
63998699,51420,51420
63998700,58620,58620
63998701,65820,65820
63998702,73020,73020
63998724,36840,36840
63998725,44040,44040
63998726,51240,51240
63998727,58440,58440
63998728,65640,65640
63998729,72840,72840
63998722,86940,86940
63998696,10620,10620
65466638,44040,44040
65466639,51240,51240
65466640,58440,58440
65466641,65640,65640
65466642,72840,72840
65466643,80040,80040
65466664,10620,10620
65466666,44220,44220
65466667,51420,51420
65466668,58620,58620
65466669,65820,65820
65466670,73020,73020
65466671,80220,80220
65466617,34140,34140
65466618,39840,39840
65466619,43440,43440
65466620,47040,47040
65466621,51240,51240
65466622,20640,20640
65466623,55440,55440
65466624,59640,59640
65466625,63540,63540
65466626,68640,68640
65466627,75840,75840
65466628,23340,23340
65466630,25740,25740
65466644,27540,27540
65466645,21120,21120
65466646,40920,40920
65466647,44820,44820
65466648,49020,49020
65466649,52920,52920
65466650,57120,57120
65466651,61020,61020
65466652,66120,66120
65466653,23520,23520
65466654,73320,73320
65466655,81120,81120
65466656,25320,25320
65466665,31620,31620
65466672,37320,37320
65466629,86940,86940
65466631,36840,36840
65466632,44040,44040
65466633,51240,51240
65466634,58440,58440
65466635,65640,65640
65466636,72840,72840
65466637,86940,86940
65466657,10620,10620
65466658,37020,37020
65466659,44220,44220
65466660,51420,51420
65466661,58620,58620
65466662,65820,65820
65466663,73020,73020
