65788592,55740,55740
65788593,37740,37740
65788594,44940,44940
65788595,52140,52140
65788596,59340,59340
65788597,34140,34140
65788598,48540,48540
65788599,41340,41340
65788617,40380,40380
65788618,47580,47580
65788619,43980,43980
65788620,58380,58380
65788621,33180,33180
65788622,51180,51180
65788623,36780,36780
65788624,54780,54780
65788589,59520,59520
65788590,62820,62820
65788591,66120,66120
65788600,41160,41160
65788601,52560,52560
65788602,56160,56160
65788603,45060,45060
65788604,37560,37560
65788605,33840,33840
65788606,48660,48660
65788607,32460,32460
65788608,36060,36060
65788609,43560,43560
65788610,51060,51060
65788611,54960,54960
65788612,47460,47460
65788613,39960,39960
65788614,58440,58440
65788615,65040,65040
65788616,61740,61740
