65718341,43260,43260
65718344,57660,57660
65718347,72060,72060
65718368,28680,28680
65718371,79080,79080
65718374,86280,86280
65718413,20160,20160
65718416,71160,71160
65718419,78360,78360
65718461,34860,34860
65718464,49260,49260
65718467,63660,63660
65718285,25860,25860
65718288,21780,21780
65718291,54000,54000
65718294,44160,44160
65718297,47760,47760
65718300,58560,58560
65718303,62160,62160
65718306,65760,65760
65718309,69360,69360
65718312,72960,72960
65718315,26160,26160
65718338,28860,28860
65718350,36960,36960
65718353,79080,79080
65718356,86280,86280
65718377,83460,83460
65718380,18660,18660
65718383,66660,66660
65718386,71760,71760
65718389,75060,75060
65718392,78960,78960
65718422,29160,29160
65718425,35460,35460
65718428,39660,39660
65718431,45660,45660
65718434,50460,50460
65718437,54060,54060
65718440,57660,57660
65718443,61860,61860
65718446,21060,21060
65718449,24360,24360
65718322,36060,36060
65718325,43260,43260
65718328,57660,57660
65718331,72060,72060
65718359,28680,28680
65718362,79080,79080
65718365,86280,86280
65718398,20160,20160
65718401,27960,27960
65718404,71160,71160
65718407,78360,78360
65718410,85560,85560
65718452,34860,34860
65718455,49260,49260
65718458,63660,63660
65718334,8760,8760
65718395,86160,86160
65718318,8760,8760
65718286,25860,25860
65718289,21780,21780
65718292,54000,54000
65718295,44160,44160
65718298,47760,47760
65718301,58560,58560
65718304,62160,62160
65718307,65760,65760
65718310,69360,69360
65718313,72960,72960
65718316,26160,26160
65718339,28860,28860
65718351,36960,36960
65718354,79080,79080
65718357,86280,86280
65718378,83460,83460
65718381,18660,18660
65718384,66660,66660
65718387,71760,71760
65718390,75060,75060
65718393,78960,78960
65718423,29160,29160
65718426,35460,35460
65718429,39660,39660
65718432,45660,45660
65718435,50460,50460
65718438,54060,54060
65718441,57660,57660
65718444,61860,61860
65718447,21060,21060
65718450,24360,24360
65718396,86160,86160
65718319,8760,8760
65718323,36060,36060
65718326,43260,43260
65718329,57660,57660
65718332,72060,72060
65718360,28680,28680
65718363,79080,79080
65718366,86280,86280
65718399,20160,20160
65718402,27960,27960
65718405,71160,71160
65718408,78360,78360
65718411,85560,85560
65718453,34860,34860
65718456,49260,49260
65718459,63660,63660
65718335,8760,8760
65718342,43260,43260
65718345,57660,57660
65718348,72060,72060
65718369,28680,28680
65718372,79080,79080
65718375,86280,86280
65718414,20160,20160
65718417,71160,71160
65718420,78360,78360
65718462,34860,34860
65718465,49260,49260
65718468,63660,63660
