65785031,64440,64440
65785032,59040,59040
65785033,68040,68040
65785034,60840,60840
65785035,62640,62640
65785036,66240,66240
65785037,57240,57240
65785038,23160,23160
65785039,28740,28740
65785040,25140,25140
65785041,26340,26340
65785042,31140,31140
65785043,29940,29940
65785044,27540,27540
65785045,58020,58020
65785046,59820,59820
65785047,56160,56160
65785048,61620,61620
65785049,68820,68820
65785050,63420,63420
65785051,70620,70620
65785052,67020,67020
65785053,65220,65220
65785054,31500,31500
65785055,29100,29100
65785056,25500,25500
65785057,72360,72360
65785058,26700,26700
65785567,2400,2400
65785569,85200,85200
65785572,81600,81600
65785573,70680,70680
65785574,74280,74280
65785575,27660,27660
65785577,34800,34800
65785578,31200,31200
65785579,78000,78000
65785580,82200,82200
65785581,85800,85800
65785582,69600,69600
65785584,58080,58080
65785585,61680,61680
65785586,65280,65280
65785587,54480,54480
65785588,47280,47280
65785595,40080,40080
65785597,50880,50880
65785598,43680,43680
65785603,63480,63480
65785604,49080,49080
65785605,59880,59880
65785606,56280,56280
65785607,67080,67080
65785608,41880,41880
65785609,45480,45480
65785610,52680,52680
65785611,68880,68880
65785612,36600,36600
65785613,38400,38400
65785635,60900,60900
65785636,57300,57300
65785637,62700,62700
65785638,59100,59100
65785639,41100,41100
65785640,48300,48300
65785641,32100,32100
65785642,50100,50100
65785643,53700,53700
65785644,55500,55500
65785645,51900,51900
65785647,44700,44700
65785648,37500,37500
65785649,35700,35700
65785650,46500,46500
65785651,42900,42900
65785652,39300,39300
65785653,64500,64500
65785654,66180,66180
65785657,67800,67800
65785662,71400,71400
65785664,28260,28260
65785665,78600,78600
65785666,75000,75000
65785566,2400,2400
65785568,33000,33000
65785570,85200,85200
65785571,77820,77820
65785576,81480,81480
65785583,54480,54480
65785589,47280,47280
65785590,34680,34680
65785591,50880,50880
65785592,43680,43680
65785593,45480,45480
65785594,40080,40080
65785596,52680,52680
65785599,41880,41880
65785600,38280,38280
65785601,49080,49080
65785602,36480,36480
65785614,74220,74220
65785615,76020,76020
65785616,24060,24060
65785617,22260,22260
65785646,33900,33900
65785655,21420,21420
65785656,19620,19620
65785658,75000,75000
65785659,73200,73200
65785660,69960,69960
65785661,71760,71760
65785663,78600,78600
