65705284,77880,77880
65705287,81480,81480
65705440,65280,65280
65705442,68880,68880
65705444,72480,72480
65705511,29280,29280
65705513,32880,32880
65705515,36480,36480
65705517,40080,40080
65705519,43680,43680
65705521,47280,47280
65705523,50880,50880
65705526,54480,54480
65705528,58080,58080
65705530,61680,61680
65705551,81120,81120
65705554,84720,84720
65705863,28920,28920
65705865,32520,32520
65705867,36120,36120
65705869,39720,39720
65705871,43320,43320
65705873,46920,46920
65705875,50520,50520
65705877,54120,54120
65705879,57720,57720
65705881,61320,61320
65705885,64920,64920
65705887,68520,68520
65705889,72120,72120
65705891,75720,75720
65705278,76080,76080
65705280,81480,81480
65705446,18360,18360
65705447,32760,32760
65705449,36360,36360
65705451,39960,39960
65705453,43560,43560
65705455,47160,47160
65705457,50760,50760
65705459,54360,54360
65705461,57960,57960
65705463,61560,61560
65705465,65160,65160
65705469,29100,29100
65705470,21900,21900
65705471,25500,25500
65705483,68880,68880
65705504,72480,72480
65705549,81120,81120
65705557,84720,84720
65705803,32520,32520
65705805,36120,36120
65705807,39720,39720
65705809,43320,43320
65705811,46920,46920
65705813,50520,50520
65705815,54120,54120
65705817,57720,57720
65705819,61320,61320
65705821,64920,64920
65705823,68520,68520
65705835,72120,72120
65705857,75720,75720
65705861,79320,79320
65705883,82920,82920
65705895,21600,21600
65705897,25200,25200
65705899,28860,28860
65705263,76080,76080
65705266,81480,81480
65705269,85080,85080
65705479,27480,27480
65705481,29280,29280
65705484,32880,32880
65705486,36480,36480
65705488,40080,40080
65705490,43680,43680
65705492,47280,47280
65705494,50880,50880
65705496,54480,54480
65705498,58080,58080
65705500,61680,61680
65705502,65280,65280
65705505,68880,68880
65705507,72480,72480
65705534,81120,81120
65705537,84720,84720
65705825,28920,28920
65705827,32520,32520
65705829,36120,36120
65705831,39720,39720
65705833,43320,43320
65705837,46920,46920
65705839,50520,50520
65705841,54120,54120
65705843,57720,57720
65705845,61320,61320
65705847,64920,64920
65705849,68520,68520
65705851,72120,72120
65705853,75720,75720
65705855,79320,79320
65705859,82920,82920
65705272,2280,2280
65705275,5880,5880
65705540,1920,1920
65705543,5520,5520
65705546,9120,9120
65705282,85080,85080
65705290,2280,2280
65705293,5880,5880
65705559,1920,1920
65705561,5520,5520
65705564,9120,9120
65705291,76080,76080
65705294,81480,81480
65705448,32940,32940
65705450,36540,36540
65705452,40140,40140
65705454,43740,43740
65705456,47340,47340
65705458,50940,50940
65705460,53340,53340
65705462,55740,55740
65705464,58140,58140
65705466,60540,60540
65705467,62940,62940
65705468,65340,65340
65705472,26940,26940
65705473,28140,28140
65705474,29340,29340
65705475,25740,25740
65705476,18480,18480
65705477,22080,22080
65705509,68880,68880
65705525,72480,72480
65705562,81120,81120
65705565,84720,84720
65705802,28920,28920
65705804,32520,32520
65705806,36120,36120
65705808,39720,39720
65705810,43320,43320
65705812,46920,46920
65705814,50520,50520
65705816,52920,52920
65705818,55320,55320
65705820,57720,57720
65705822,60120,60120
65705824,62520,62520
65705836,64920,64920
65705858,68520,68520
65705862,72120,72120
65705884,75720,75720
65705893,79320,79320
65705894,82920,82920
65705896,21600,21600
65705898,25200,25200
65705295,85080,85080
65705264,76080,76080
65705267,81480,81480
65705270,85080,85080
65705296,2280,2280
65705297,5880,5880
65705478,22080,22080
65705480,27480,27480
65705482,29280,29280
65705485,32880,32880
65705487,36480,36480
65705489,40080,40080
65705491,43680,43680
65705493,47280,47280
65705495,50880,50880
65705497,54480,54480
65705499,58080,58080
65705501,61680,61680
65705503,65280,65280
65705506,68880,68880
65705508,72480,72480
65705532,27120,27120
65705535,81120,81120
65705538,84720,84720
65705566,1920,1920
65705567,5520,5520
65705568,9120,9120
65705826,28920,28920
65705828,32520,32520
65705830,36120,36120
65705832,39720,39720
65705834,43320,43320
65705838,46920,46920
65705840,50520,50520
65705842,54120,54120
65705844,57720,57720
65705846,61320,61320
65705848,64920,64920
65705850,68520,68520
65705852,72120,72120
65705854,75720,75720
65705856,79320,79320
65705860,82920,82920
65705273,2280,2280
65705276,5880,5880
65705285,77880,77880
65705288,81480,81480
65705439,61680,61680
65705441,65280,65280
65705443,68880,68880
65705445,72480,72480
65705510,22080,22080
65705512,29280,29280
65705514,32880,32880
65705516,36480,36480
65705518,40080,40080
65705520,43680,43680
65705522,47280,47280
65705524,50880,50880
65705527,54480,54480
65705529,58080,58080
65705541,1920,1920
65705544,5520,5520
65705547,9120,9120
65705552,81120,81120
65705555,84720,84720
65705864,28920,28920
65705866,32520,32520
65705868,36120,36120
65705870,39720,39720
65705872,43320,43320
65705874,46920,46920
65705876,50520,50520
65705878,54120,54120
65705880,57720,57720
65705882,61320,61320
65705886,64920,64920
65705888,68520,68520
65705890,72120,72120
65705892,75720,75720
