64321182,43020,43020
64321183,51720,51720
64321187,19860,19860
64321188,24060,24060
64321193,31320,31320
64321199,70140,70140
64321201,64560,64560
64321202,46860,46860
64321203,55260,55260
64321211,30900,30900
64321184,58020,58020
64321190,63360,63360
64321191,27960,27960
64321197,39540,39540
64321198,61200,61200
64321209,39840,39840
64321185,58020,58020
64321192,27960,27960
64321204,41160,41160
64321210,39840,39840
64321505,76380,76380
64321506,63780,63780
64321507,58380,58380
64321509,50520,50520
64321510,24120,24120
64321511,20580,20580
64321512,49560,49560
64321519,57960,57960
64321520,68760,68760
64321523,24360,24360
64321524,26460,26460
64321529,36720,36720
64321530,44220,44220
64321534,70260,70260
64321535,28380,28380
64321536,30480,30480
64321537,82680,82680
64321538,65520,65520
64321539,30060,30060
64321540,40920,40920
64321541,62220,62220
64321508,45120,45120
64321513,35220,35220
64321514,38820,38820
64321515,55320,55320
64321516,67020,67020
64321525,58560,58560
64321528,31620,31620
64321532,66720,66720
64321517,55320,55320
64321518,65520,65520
64321521,36120,36120
64321522,68460,68460
64321526,58560,58560
64321527,45120,45120
64321531,81240,81240
64321533,66720,66720
64321603,43500,43500
64321604,47100,47100
64321605,54600,54600
66120519,81540,81540
66120519,83040,83040
66120531,50400,50400
66120532,55500,55500
66120533,35100,35100
66120507,73260,73260
66120508,23880,23880
66120509,26400,26400
66120510,60000,60000
66120511,62460,62460
66120512,57240,57240
66120514,44160,44160
66120515,47880,47880
66120516,52860,52860
66120517,28500,28500
66120518,81540,81540
66120518,83040,83040
66120520,68040,68040
66120520,69660,69660
66120521,61440,61440
66120521,63060,63060
66120523,65040,65040
66120523,66660,66660
66120530,36900,36900
66120535,21900,21900
66120536,24660,24660
66120537,58080,58080
66120538,20220,20220
66120522,80760,80760
66120522,82380,82380
66120528,36000,36000
66120529,55320,55320
66120513,57240,57240
66120525,44160,44160
66120526,47880,47880
66120527,52860,52860
