65787218,50760,50760
65787219,39960,39960
65787220,45360,45360
65787221,56160,56160
65787227,61560,61560
65787228,70560,70560
65787231,64260,64260
65787232,73320,73320
65787233,27420,27420
65787235,83160,83160
65787246,31560,31560
65787249,80160,80160
65787251,33960,33960
65787259,42900,42900
65787260,53700,53700
65787261,59100,59100
65787262,48300,48300
65787213,67140,67140
65787214,34680,34680
65787215,70560,70560
65787216,49080,49080
65787217,43680,43680
65787222,59940,59940
65787223,62340,62340
65787224,52740,52740
65787225,56940,56940
65787226,64500,64500
65787229,76980,76980
65787230,83280,83280
65787234,19380,19380
65787242,71400,71400
65787243,60840,60840
65787244,55440,55440
65787245,64440,64440
65787247,28080,28080
65787248,73920,73920
65787250,67560,67560
65787252,37560,37560
65787253,46560,46560
65787254,30660,30660
65787255,51960,51960
65787256,27900,27900
65787257,26100,26100
65787258,24300,24300
65787241,2460,2460
65787240,9660,9660
65787239,9660,9660
