64321182,42960,42960
64321183,51660,51660
64321187,19860,19860
64321188,24120,24120
64321193,31320,31320
64321199,70080,70080
64321201,64500,64500
64321202,46920,46920
64321203,55260,55260
64321211,30840,30840
64321184,57960,57960
64321190,63360,63360
64321191,27960,27960
64321197,39540,39540
64321198,61140,61140
64321209,39780,39780
64321185,57960,57960
64321192,27960,27960
64321204,41160,41160
64321210,39780,39780
64321505,76380,76380
64321506,63720,63720
64321507,58320,58320
64321509,50400,50400
64321510,24060,24060
64321511,20580,20580
64321512,49560,49560
64321519,57960,57960
64321520,68760,68760
64321523,24360,24360
64321524,26460,26460
64321529,36600,36600
64321530,44100,44100
64321534,70200,70200
64321535,28320,28320
64321536,30420,30420
64321537,82620,82620
64321538,65460,65460
64321539,30060,30060
64321540,40920,40920
64321541,62220,62220
64321508,45000,45000
64321513,35220,35220
64321514,38820,38820
64321515,55320,55320
64321516,67020,67020
64321525,58500,58500
64321528,31560,31560
64321532,66600,66600
64321517,55320,55320
64321518,65520,65520
64321521,36120,36120
64321522,68460,68460
64321526,58500,58500
64321527,45000,45000
64321531,81180,81180
64321533,66600,66600
64321603,43560,43560
64321604,47160,47160
64321605,54660,54660
66120519,81600,81600
66120519,82980,82980
66120531,50460,50460
66120532,55560,55560
66120533,35160,35160
66120507,73320,73320
66120508,23820,23820
66120509,26340,26340
66120510,59940,59940
66120511,62400,62400
66120512,57300,57300
66120514,44220,44220
66120515,47940,47940
66120516,52920,52920
66120517,28560,28560
66120518,81600,81600
66120518,82980,82980
66120520,68100,68100
66120520,69600,69600
66120521,61500,61500
66120521,63000,63000
66120523,65100,65100
66120523,66600,66600
66120530,36960,36960
66120535,21960,21960
66120536,24720,24720
66120537,58140,58140
66120538,20280,20280
66120522,80820,80820
66120522,82320,82320
66120528,36060,36060
66120529,55380,55380
66120513,57300,57300
66120525,44220,44220
66120526,47940,47940
66120527,52920,52920
