65456540,24300,24300
65456541,39600,39600
65456545,58800,58800
65456550,73500,73500
65456551,29100,29100
65456552,63000,63000
65456559,61140,61140
65456563,26340,26340
65456564,42540,42540
65456566,22740,22740
65456568,37140,37140
65456542,39600,39600
65456543,24600,24600
65456544,58800,58800
65456546,62580,62580
65456547,81780,81780
65456548,55380,55380
65456549,29100,29100
65456553,49260,49260
65456558,27300,27300
65456560,57540,57540
65456561,61140,61140
65456562,64740,64740
65456565,42540,42540
65456567,23040,23040
65456569,38040,38040
65456570,54120,54120
65456554,49320,49320
65456555,27360,27360
65456556,55500,55500
65456557,54120,54120
