65730359,56100,56100
65730361,25320,25320
65730362,29400,29400
65730366,59700,59700
65730358,51900,51900
65730365,55560,55560
65730360,27300,27300
65730363,39900,39900
65730364,58500,58500
65730367,32400,32400
65730369,54000,54000
65730371,35100,35100
65730368,55200,55200
65730370,54000,54000
65730372,26700,26700
65730373,23700,23700
65730374,44100,44100
65730376,56100,56100
65730377,27120,27120
65730378,59100,59100
65730379,61320,61320
65730380,46500,46500
65730382,58800,58800
65730383,61500,61500
65730384,63720,63720
65730385,29700,29700
65730386,38100,38100
65730375,51900,51900
65730381,54600,54600
65730396,4500,4500
65730397,4500,4500
65730406,51600,51600
65730407,66000,66000
65730408,73200,73200
65730424,49200,49200
65730425,70800,70800
65730433,78300,78300
65730436,10200,10200
65730437,10200,10200
65730388,56400,56400
65730391,57000,57000
65730400,62400,62400
65730401,66000,66000
65730402,69600,69600
65730403,73200,73200
65730409,23700,23700
65730411,54000,54000
65730412,55680,55680
65730414,60600,60600
65730415,42000,42000
65730418,63600,63600
65730419,70800,70800
65730426,67440,67440
65730427,26580,26580
65730430,58200,58200
65730431,29400,29400
65730432,78000,78000
65730439,55500,55500
65730464,21000,21000
65730489,27300,27300
65730490,30000,30000
65730392,22800,22800
65730394,76500,76500
65730398,4500,4500
65730405,55200,55200
65730413,66000,66000
65730420,42000,42000
65730422,56400,56400
65730423,67500,67500
65730434,84900,84900
65730438,10200,10200
65730390,30000,30000
65730399,40800,40800
65730410,27300,27300
65730416,49200,49200
65730393,71400,71400
65730395,76500,76500
65730404,40800,40800
65730421,49200,49200
65730428,72480,72480
65730435,84900,84900
65730389,27300,27300
65730417,56400,56400
65730429,55500,55500
65730492,49500,49500
65730500,33900,33900
65730506,20220,20220
65730508,60900,60900
65730509,46500,46500
65730513,52200,52200
65730491,47400,47400
65730498,60900,60900
65730512,50400,50400
65730514,23400,23400
65730515,64200,64200
65730516,67800,67800
65730518,44700,44700
65730521,32400,32400
65730525,65400,65400
65730526,69000,69000
65730528,38700,38700
65730529,50700,50700
65730531,-,29220
65730533,34800,34800
65730534,23580,23580
65730536,55800,56100
65730517,34020,34200
65730520,51900,51900
65730523,56100,56100
65730524,35700,35700
65730530,33600,33600
65730519,50700,50700
65730532,51600,51900
65730522,56100,56100
65730527,29220,29220
65730538,59100,59100
65730539,26700,26700
65730541,-,29400
65730542,53700,53700
65730543,24000,24000
65730548,45900,45900
65730551,27120,27120
65730552,66600,66600
65730553,46020,46020
65730555,51600,51900
65730556,20820,20820
65730558,60600,60600
65730559,55800,55980
65730546,55980,55980
65730554,53400,53580
65730540,45900,45900
65730547,55980,55980
65730537,29400,29400
65730544,55980,55980
65730549,45900,45900
65730557,26700,26700
65730545,55980,55980
65730550,51900,51900
65730561,71820,71820
65730567,50400,50400
65730568,28500,28500
65731027,84000,84000
65731033,44280,44400
65731034,58680,58800
65731035,69480,69600
65731040,48900,49200
65731043,69600,69600
65731026,71100,71400
65731028,25020,25200
65731029,58920,59220
65731031,44280,44400
65731036,40800,40800
65731041,58800,59100
65731030,29100,29280
65731032,44280,44400
65731037,40800,40800
65731042,58800,59100
65731038,48900,49200
65731039,48900,49200
53632183,24900,24960
53632184,23640,23700
53632186,28080,28140
53632187,28080,28140
53632188,34080,34140
53632189,38520,38580
53632190,41160,41220
53632191,45720,45780
53632192,48360,48420
53632193,52860,52920
53632194,55560,55620
53632195,60120,60180
53632196,62760,62820
53632197,67320,67380
53632198,69960,70020
53632199,74280,74340
53632200,80040,80100
65220205,23100,23100
65220206,33480,33480
65220207,40440,40440
65220208,47640,47640
65220209,54840,54840
65220210,62040,62040
65220211,69240,69240
65220212,79440,79440
65220213,25380,25380
65220214,28560,28560
65220215,28560,28560
65220216,39000,39000
65220217,46200,46200
65220218,53340,53340
65220219,60600,60600
65220220,67800,67800
65220221,74760,74760
