63264824,33660,33660
63264825,48060,48060
63264826,62460,62460
63264838,33720,33720
63264839,48120,48120
63264840,62220,62220
63264815,22560,22560
63264816,45060,45060
63264817,59760,59760
63264818,63480,63480
63264819,67860,67860
63264827,38460,38460
63264828,23640,23640
63264829,30840,30840
63264830,34200,34200
63264831,64620,64620
63264832,68220,68220
63264833,72720,72720
63264834,49320,49320
63264841,27600,27600
63264842,24960,24960
63264843,56460,56460
63264844,52260,52260
63264845,58920,58920
63264846,73560,73560
63264820,26460,26460
63264821,40560,40560
63264822,55260,55260
63264823,69660,69660
63264835,40920,40920
63264836,55020,55020
63264837,69720,69720
65736721,33720,33720
65736722,48120,48120
65736723,62220,62220
65736734,33660,33660
65736735,48060,48060
65736736,62460,62460
65736709,25320,25320
65736710,27600,27600
65736711,23640,23640
65736712,30840,30840
65736713,34200,34200
65736714,64620,64620
65736715,68220,68220
65736716,72720,72720
65736717,49320,49320
65736724,22560,22560
65736725,38460,38460
65736726,45060,45060
65736727,63480,63480
65736728,67860,67860
65736729,59760,59760
65736742,73560,73560
65736746,52260,52260
65736747,56460,56460
65736740,55440,55440
65736745,24960,24960
65736751,58920,58920
65736737,26160,26160
65736739,49440,49440
65736741,52260,52260
65736743,48660,48660
65736744,56460,56460
65736749,28080,28080
65736750,27600,27600
65736752,59760,59760
65736718,40920,40920
65736719,55020,55020
65736720,69720,69720
65736730,26460,26460
65736731,40560,40560
65736732,55260,55260
65736733,69660,69660
65736738,58920,58920
65736748,24960,24960
