64258098,36420,36420
64258099,50820,50820
64258100,60960,60960
64258093,65220,65220
64258094,69720,69720
64258103,57240,57240
64258104,31740,31740
64258105,24720,24720
64258106,49740,49740
64258145,22740,22740
64258146,28860,28860
64258147,40860,40860
64258148,60720,60720
64258149,55320,55320
64258150,62220,62220
64258095,29220,29220
64258096,40020,40020
64258097,61320,61320
65736805,36420,36420
65736806,50820,50820
65736807,60960,60960
65736756,31740,31740
65736757,24720,24720
65736794,22740,22740
65736795,28860,28860
65736796,40860,40860
65736797,60720,60720
65736798,55320,55320
65736799,62220,62220
65736800,65220,65220
65736801,69720,69720
65736769,48540,48540
65736770,57240,57240
65736802,29220,29220
65736803,40020,40020
65736804,61320,61320
65736755,57240,57240
65736758,49740,49740
