65720889,34680,34680
65720890,43980,43980
65720891,25320,25320
65720893,67980,67980
65720894,71580,71580
65720895,55380,55380
65720896,27660,27660
65720898,22980,22980
65720886,65880,65880
65720892,40080,40080
65720887,54180,54180
65720888,67380,67380
64320787,15540,15540
64320788,62940,62940
64320789,36540,36540
64320791,45240,45240
64320792,19140,19140
64320795,71640,71640
64320796,76740,76740
64320797,23940,23940
64320798,30240,30240
64320799,59040,59040
64320800,66240,66240
64320786,30540,30540
64320790,56640,56640
64320793,39840,39840
64320794,56640,56640
64320840,27180,27180
64320841,60240,60240
64320845,55140,55140
64320847,67140,67140
64320839,34740,34740
64320843,60240,60240
64320844,60540,60540
64320846,68340,68340
66120006,54780,54780
66120007,65280,65280
66119986,55380,55380
66119989,60900,60900
66119993,27660,27660
66119994,27660,27660
66119995,22980,22980
66119999,34680,34680
66120000,43980,43980
66120001,64380,64380
66120002,24720,24720
66120008,68280,68280
66120009,71580,71580
66120010,76980,76980
66120011,85680,85680
66120003,40080,40080
66120004,54480,54480
66120005,68880,68880
66119988,27660,27660
66120012,55380,55380
66120013,60900,60900
66120030,40740,40740
66120031,57540,57540
66120015,59340,59340
66120024,30240,30240
66120025,36540,36540
66120029,50640,50640
66120032,62940,62940
66120033,66240,66240
66120034,71640,71640
66120035,15240,15240
66120036,19140,19140
66120037,45240,45240
66120038,23940,23940
66120040,57240,57240
66120044,77040,77040
66120026,30540,30540
66120027,43740,43740
66120028,58140,58140
66120016,23940,23940
66120022,57240,57240
66120023,59340,59340
66120076,56940,56940
66120077,27180,27180
