65769536,61440,61440
65769537,41040,41040
65769538,57780,57780
65769545,33000,33000
65769560,72480,72480
65769565,83340,83340
65769569,29400,29400
65769570,62640,62640
65769571,25860,25860
65769572,22260,22260
65769573,36360,36360
65769574,68880,68880
65769577,79740,79740
65769578,76140,76140
65769582,65100,65100
65769596,48180,48180
65769597,39840,39840
65769598,58980,58980
65769599,43380,43380
65769600,54180,54180
65769601,44580,44580
65769602,55380,55380
65769603,51780,51780
65769604,50580,50580
65769605,420,420
65769609,84600,84600
65769611,81060,81060
65769616,66600,66600
65769619,37680,37680
65769625,23280,23280
65769626,30600,30600
65769635,34020,34020
65769636,41400,41400
65769638,70140,70140
65769646,45060,45060
65769647,48660,48660
65769648,55860,55860
65769649,63060,63060
65769650,59460,59460
65769657,73740,73740
65769658,77340,77340
65769662,26940,26940
65769664,52260,52260
65769672,40200,40200
65769673,65400,65400
65769675,58260,58260
65769676,47460,47460
65769684,49380,49380
65769685,56580,56580
65769686,45780,45780
65769705,70680,70680
65769707,77940,77940
65769708,81540,81540
65769714,27600,27600
65769715,24060,24060
65769722,31200,31200
65769723,85140,85140
65769728,74340,74340
65769729,63900,63900
65769730,67020,67020
65769736,38100,38100
65769744,46980,46980
65769748,34560,34560
65769752,52980,52980
65769753,42240,42240
65769754,60180,60180
65769760,54660,54660
65769761,53460,53460
65769762,60660,60660
65769763,64260,64260
65769764,43860,43860
65769765,42660,42660
65769766,61860,61860
65769767,57060,57060
65769768,49860,49860
65769769,51060,51060
65769770,46260,46260
65769777,86400,86400
65769780,79320,79320
65769788,38940,38940
65769792,71940,71940
65769793,75540,75540
65769794,68340,68340
65769802,82860,82860
65769805,25080,25080
65769806,32460,32460
65769807,28740,28740
65769808,35880,35880
65769816,21900,21900
65769554,29400,29400
65769555,25800,25800
65769556,32940,32940
65769561,72480,72480
65769562,36480,36480
65769566,83340,83340
65769575,68880,68880
65769580,76140,76140
65769581,79740,79740
65769583,43500,43500
65769584,55500,55500
65769585,57900,57900
65769586,41160,41160
65769587,51900,51900
65769588,61680,61680
65769589,65280,65280
65769590,40020,40020
65769591,50700,50700
65769592,54300,54300
65769593,48300,48300
65769594,44700,44700
65769595,60300,60300
65769617,63000,63000
65769618,66600,66600
65769621,26880,26880
65769633,33840,33840
65769634,84600,84600
65769637,45000,45000
65769639,70140,70140
65769641,81060,81060
65769642,37560,37560
65769643,30480,30480
65769644,77340,77340
65769645,73740,73740
65769651,48660,48660
65769652,55860,55860
65769653,59460,59460
65769655,41280,41280
65769665,52260,52260
65769674,64800,64800
65769678,58260,58260
65769679,47460,47460
65769680,39420,39420
65769689,31140,31140
65769696,85140,85140
65769697,24000,24000
65769698,27600,27600
65769700,38280,38280
65769706,70680,70680
65769709,81540,81540
65769710,74340,74340
65769711,77940,77940
65769731,49500,49500
65769732,45900,45900
65769733,67080,67080
65769734,63480,63480
65769735,56700,56700
65769739,47100,47100
65769747,34680,34680
65769749,53100,53100
65769750,59100,59100
65769751,42300,42300
65769771,60660,60660
65769772,57060,57060
65769773,51060,51060
65769774,54660,54660
65769775,49860,49860
65769776,53460,53460
65769779,86400,86400
65769781,79320,79320
65769789,28680,28680
65769790,32280,32280
65769798,71940,71940
65769799,68340,68340
65769800,75540,75540
65769801,42540,42540
65769804,82860,82860
65769809,61800,61800
65769811,35700,35700
65769814,46200,46200
65769815,43800,43800
65769818,25080,25080
65769539,21720,21720
65769540,55920,55920
65769541,52320,52320
65769542,57720,57720
65769543,61320,61320
65769544,18960,18960
65769546,36120,36120
65769547,38520,38520
65769548,40920,40920
65769549,31620,31620
65769550,65220,65220
65769551,28920,28920
65769552,28020,28020
65769553,30720,30720
65769557,45720,45720
65769558,50520,50520
65769559,43320,43320
65769563,23520,23520
65769564,70020,70020
65769567,72480,72480
65769568,26220,26220
65769576,67620,67620
65769579,83340,83340
65769606,420,420
65769607,50580,50580
65769608,45780,45780
65769610,86400,86400
65769612,66120,66120
65769613,67920,67920
65769614,38460,38460
65769615,70200,70200
65769620,82920,82920
65769622,40920,40920
65769623,43320,43320
65769624,22980,22980
65769627,64500,64500
65769628,62700,62700
65769629,57300,57300
65769630,59100,59100
65769631,55500,55500
65769632,60900,60900
65769640,25980,25980
65769654,53040,53040
65769656,36000,36000
65769659,79380,79380
65769660,72480,72480
65769661,76080,76080
65769663,48180,48180
65769666,27900,27900
65769667,31560,31560
65769668,33300,33300
65769669,54240,54240
65769670,60000,60000
65769671,65400,65400
65769677,69000,69000
65769681,39660,39660
65769682,21420,21420
65769683,29700,29700
65769687,25320,25320
65769688,22620,22620
65769690,53220,53220
65769691,58620,58620
65769692,60420,60420
65769693,55020,55020
65769694,56820,56820
65769695,62220,62220
65769699,66420,66420
65769701,37320,37320
65769702,64020,64020
65769703,39720,39720
65769704,68820,68820
65769712,71280,71280
65769713,74280,74280
65769716,85140,85140
65769717,20580,20580
65769718,27060,27060
65769719,29820,29820
65769720,81540,81540
65769721,77940,77940
65769724,46920,46920
65769725,49320,49320
65769726,44520,44520
65769727,51420,51420
65769737,32520,32520
65769738,34920,34920
65769740,59520,59520
65769741,54120,54120
65769742,48120,48120
65769743,24420,24420
65769745,63120,63120
65769746,33720,33720
65769755,42120,42120
