65810153,28080,28080
65810154,69300,69300
65810155,83820,83820
65810156,76620,76620
65810157,42120,42120
65810163,63720,63720
65810164,34920,34920
65810166,49320,49320
65810168,56520,56520
65810175,25920,25920
65810178,33240,33240
65810179,81840,81840
65810180,55080,55080
65810181,47880,47880
65810182,40680,40680
65810183,74700,74700
65810184,67500,67500
65810185,62100,62100
65810149,61860,61860
65810150,65460,65460
65810151,22500,22500
65810152,69240,69240
65810158,40320,40320
65810159,34020,34020
65810160,51120,51120
65810161,30420,30420
65810162,26820,26820
65810165,47520,47520
65810167,28620,28620
65810169,58140,58140
65810170,54540,54540
65810171,64140,64140
65810172,32400,32400
65810173,38700,38700
65810174,25200,25200
65810176,74820,74820
65810177,67620,67620
65810186,29160,29160
65810187,81840,81840
65810188,53340,53340
65810189,56940,56940
65810190,49740,49740
65810191,46140,46140
65810192,60540,60540
65810193,21180,21180
