65242789,23280,23280
65242790,24960,24960
65242791,21360,21360
65242792,28560,28560
65242793,35760,35760
65242794,26880,26880
65242795,50160,50160
65242796,53760,53760
65242797,42960,42960
65242800,57360,57360
65242801,59280,59280
65242802,60960,60960
65242803,62880,62880
65242804,68160,68160
65242805,71760,71760
65242819,32160,32160
65242820,39360,39360
65242821,46560,46560
65242822,64560,64560
65242830,33480,33480
65242831,40680,40680
65242832,47880,47880
65242833,65880,65880
65242841,21900,21900
65242842,23820,23820
65242843,25500,25500
65242844,27420,27420
65242845,29100,29100
65242846,36300,36300
65242847,43500,43500
65242848,50700,50700
65242849,54300,54300
65242850,57900,57900
65242851,59820,59820
65242852,61500,61500
65242853,63420,63420
65242854,68700,68700
65242855,72300,72300
65242806,35760,35760
65242807,42960,42960
65242808,50160,50160
65242809,53760,53760
65242810,57360,57360
65242811,64560,64560
65242823,32160,32160
65242824,39360,39360
65242825,46560,46560
65242826,60960,60960
65242834,33480,33480
65242835,40680,40680
65242836,47880,47880
65242837,62280,62280
65242856,36300,36300
65242857,43500,43500
65242858,50700,50700
65242859,54300,54300
65242860,57900,57900
65242861,65100,65100
65242812,35760,35760
65242813,42960,42960
65242815,50160,50160
65242816,53760,53760
65242817,57360,57360
65242818,64560,64560
65242827,39360,39360
65242828,46560,46560
65242829,60960,60960
65242838,40680,40680
65242839,47880,47880
65242840,62280,62280
65242862,36300,36300
65242863,43500,43500
65242864,50700,50700
65242865,54300,54300
65242866,57900,57900
65242867,65100,65100
